"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2141",5.98954148904601,2.3317138772603,-5.78999505381816,-1.19670453292591,6.26489870683905,3.05931478584375,0.725229308360452,-5.34156673881446,2.42120060307876,2.2286942523882,-0.527341326777467,1.15756608286946,0.544129352641347,0.168502380858504,0.090733900351052,0.175033434577018,0.22739972143837,0.234088946482641,0.124988742874542,0.373584394224926,0.248174651225846,0.0577898894700247,0.084241936924461,0.0716442438419247,0.0145758123293513,0.0342373029006614,5.65927682256334,6.31980615552868,2.15387543257223,2.50955232194836,-6.13306058558912,-5.44692952204721,-1.64240798694512,-0.751001078906704,5.80608437173308,6.72371304194503,2.81433684980965,3.30429272187785,-0.00699610432040343,1.45745472104131,-5.82798905521712,-4.8551444224118,2.31054102930037,2.53716003568395,2.06954806329898,2.40007862523878,-0.65326333384129,-0.373031399779456,1.12899749070393,1.18613467503499,0.477024238956051,0.611234466326643
"2142",5.72745296066166,2.28849721264387,-5.52372334969488,-1.37833617088876,6.16141694228166,3.03204691272488,0.339216165539304,-5.11516874425578,2.24585634828016,2.25717765104476,-0.496832818300148,1.08565991713322,0.602213198482955,0.00272340842064235,0.0713133745791135,0.0984269803184316,0.144203121767767,0.113830712137615,0.0543081150523487,0.326669516115524,0.0920424372082237,0.0536148684977447,0.0644732186744097,0.0550335599083027,0.00966407404667138,0.00894786356185074,5.7221150801572,5.73279084116612,2.14872299846881,2.42827142681893,-5.716640231119,-5.33080646827075,-1.66097428955359,-1.09569805222394,5.93830874649193,6.38452513807138,2.92560300722228,3.13849081822749,-0.301056086047124,0.979488417125731,-5.29557192118389,-4.93476556732766,2.1431918079569,2.3534387908652,2.13428237020072,2.38714943229222,-0.596895386910409,-0.381551246679506,1.06671833200175,1.1046015022647,0.584675385901727,0.619751011064182
"2143",6.10499703310169,2.20638583782972,-6.10674383809168,-1.363655361487,6.28409180776539,2.86270365075153,1.1458925263492,-5.26036615194852,2.49662515401161,2.20942890084797,-0.664805953178189,1.10822237543986,0.563461284347414,0.172452351366317,0.0900540072744848,0.179064772838622,0.22337007807946,0.23421434069947,0.121373618846887,0.415388057318766,0.246547140802683,0.0591791322517809,0.0830776547717387,0.0524495028068494,0.015492192016781,0.0342379659286358,5.76699042442371,6.44300364177967,2.02987998357173,2.38289169208771,-6.45771079285537,-5.75577688332798,-1.80146071452274,-0.925850008451258,5.82503169999443,6.74315191553635,2.62481135781163,3.10059594369142,0.331731934004418,1.96005311869398,-5.74359854792177,-4.77713375597526,2.38328723241078,2.61535289363274,2.05245223667365,2.37841153166794,-0.755478794454995,-0.549145328200832,1.07785767908697,1.13858707179275,0.496354871127288,0.630567697567541
"2144",6.03708178381308,2.31423221013586,-5.92819629257989,-1.24683418641227,6.17154289639217,2.93632266463121,0.942926575774648,-5.10420216781356,2.39542264075561,2.26232921536708,-0.5735086782369,1.13136482182873,0.56277800661477,0.165899954811898,0.0864849985916488,0.172863692002053,0.218337798863567,0.235920929471717,0.124694942559589,0.367606531138507,0.24614476727707,0.0580659264534162,0.0848095045885782,0.0679965197775956,0.0149011492590528,0.0350588275333977,5.71191787238176,6.3622456952444,2.14472161289623,2.48374280737549,-6.26700912890392,-5.58938345625587,-1.67477627218486,-0.818892100639677,5.70913787462761,6.63394791815674,2.69192057721441,3.180724752048,0.222417774743174,1.66343537680612,-5.58664591167661,-4.6217584239505,2.28427471336817,2.51197878883132,2.10206254970246,2.43481502461849,-0.691762802934418,-0.425298467335426,1.10215856928098,1.16057107437647,0.494062704649311,0.63149330858023
"2145",5.5601911668851,2.20467436111652,-5.54012654555077,-0.79534834634704,6.27676188185563,2.85313071083225,0.502961805200871,-5.24639220779626,2.44024697355349,2.19725620324382,-0.509450143672753,1.14889904152899,0.537774585377803,0.158955583763157,0.0856165453894417,0.168779639455596,0.221980014209933,0.232630209711392,0.116792539191003,0.358542680298414,0.241944729668685,0.0568873015878321,0.0833438399121975,0.0687319233615139,0.0146852946384428,0.0345798215174497,5.24863822270931,5.87174411106089,2.03686593215321,2.37248279007983,-5.87093463888374,-5.2093184522178,-1.23042917419851,-0.360267518495572,5.8208066708213,6.73271709288996,2.62421733401789,3.08204408764662,-0.199781848184021,1.20570545858576,-5.72060387794688,-4.77218053764563,2.33125679860044,2.55433262243436,2.03982678714454,2.36683568091185,-0.631507927276582,-0.362753854233298,1.12011586403765,1.17768221902034,0.469998135203602,0.605551035552005
"2146",5.81424273966889,2.2408672171387,-5.76782510685358,-1.27072898003696,6.0614269252713,2.92164739486857,0.730896964350871,-4.99278102847222,2.423567070512,2.17691717717003,-0.517835069806218,1.12056613347231,0.531353995741436,0.161924857561962,0.0905039111509904,0.169988529382714,0.218872315672096,0.214722121864014,0.115113597540653,0.359621114821623,0.223782847066673,0.057362406977554,0.0815150721418733,0.0669424059039675,0.015124960289741,0.0342434791309142,5.49687001884744,6.13161546049033,2.06347955128276,2.41825488299464,-6.10100262444371,-5.43464758926346,-1.69971871875427,-0.841739241319653,5.64057156641783,6.48228228412477,2.69602474368889,3.14727004604825,0.0260395793004896,1.43575434940125,-5.4313954087229,-4.55416664822154,2.31370473523466,2.53864603197711,2.02286974549064,2.34269577011668,-0.63673273811449,-0.374884965545514,1.09092121130441,1.1502110556402,0.464236776644844,0.598471214838028
"2147",5.61407467547203,2.33351770687563,-5.33628449992073,-1.00116230950609,6.59677475391784,3.05475627214269,-0.119362125440422,-5.59854874552348,2.26273372606233,2.25088732832161,-0.555299866713127,1.13708178743614,0.569304365755969,0.155134608655771,0.0856276667268411,0.1580918018094,0.211628354478791,0.237416023501607,0.119490142010617,0.247264883047404,0.246883135504145,0.0532740757807083,0.0847394280500138,0.0652036586293339,0.0145458529804829,0.0333117237009212,5.31001084250672,5.91813850843734,2.16568748009102,2.50134793366024,-5.64614443146716,-5.02642456837431,-1.41595388428452,-0.58637073472766,6.13143934785469,7.06211015998099,2.82055559380188,3.2889569504835,-0.604001296213335,0.36527704533249,-6.0824396911116,-5.11465779993535,2.16068914446686,2.36959764812594,2.09077779835996,2.4232578750229,-0.670024831185501,-0.414667827604572,1.10857191559439,1.16559165927788,0.504013387302163,0.634595344209774
"2148",5.79989121569999,2.31014739424333,-5.74314249945216,-1.4518290272839,6.58043110634608,3.17778693200107,0.901341123081182,-5.49638127313145,2.28995708646679,2.35419792863705,-0.493639342340113,1.13073723009844,0.611620882504512,0.160617980933971,0.0852662389671588,0.164915644060495,0.216415377457348,0.237986356812519,0.122058768246821,0.414049497422934,0.251977933100598,0.0533816988785742,0.0885662443581801,0.0725348712048844,0.01441310590958,0.0324379434792772,5.48507997306941,6.11470245833057,2.1430255658677,2.47726922261896,-6.06637716181073,-5.41990783709359,-1.8760031671003,-1.0276548874675,6.11397784699354,7.04688436569862,2.9385517462373,3.41702211776484,0.0898041081322312,1.71287813803013,-5.99025802200863,-5.00250452425428,2.18768319492741,2.39701226851244,2.18685358065736,2.53434794913566,-0.62235187184568,-0.338933502335551,1.10248754251566,1.15898691768122,0.548042513285128,0.675199251723895
"2149",5.83331643450822,2.33104686959163,-5.66919055777851,-1.24266847750527,6.07732408254564,2.93484153975622,0.298443242785191,-4.84925890108288,2.32694349469697,2.31215579023858,-0.455068528802008,1.13471026499018,0.582736217109526,0.159230646931783,0.0824579039459603,0.165727536936093,0.214770557374688,0.223305481769671,0.115103951076278,0.304981869522016,0.23783334303357,0.0558616559742584,0.086533012034892,0.0735129910609465,0.0142154504926528,0.0324366793257966,5.52122436652192,6.14540850249451,2.16942937785755,2.49266436132571,-5.99401653017325,-5.34436458538377,-1.66361876995965,-0.821718185050878,5.63964533827709,6.5150028268142,2.70923779564671,3.16044528386572,-0.299321221477961,0.896207707048343,-5.31541225342868,-4.38310554873709,2.21999058917369,2.43904909053149,2.14862228454544,2.48813597289148,-0.586812676514687,-0.299852406806581,1.10684798202458,1.16257254795578,0.519160325630965,0.646312108588088
"2150",5.82383464130341,2.32920407305803,-5.81621432368427,-1.13806646716174,5.74868140964957,2.7937641486853,0.569048779369042,-4.71148449860835,2.45291296087794,2.07271992651414,-0.546034770797268,1.16063965820566,0.530870915755479,0.161261989561873,0.0847336665437828,0.17051138008136,0.222193693069136,0.215712894822723,0.111625401046893,0.333672120950498,0.226732340449145,0.0572047927894369,0.0797196093618376,0.0650321667636198,0.0139646981409309,0.0350326711353917,5.50776114176214,6.13990814084468,2.16312608663221,2.49528205948384,-6.15041662864374,-5.4820120187248,-1.57356610557724,-0.702566828746232,5.32588413579703,6.17147868350211,2.57497836263339,3.01254993473721,-0.0849485776939346,1.22304613643202,-5.15587988588867,-4.26708911132803,2.34331547123634,2.56763635434393,1.92221366085486,2.23501059286935,-0.660852267462223,-0.406242632207106,1.13326884984944,1.18801046656189,0.462206880330111,0.599534951180846
