"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1101",2.5744004837662,2.55020664585789,2.06974409363631,-1.06550773283955,2.19595454982024,1.47878809315385,1.64743869418859,0.858871555746484,0.810212506623574,1.79910131007937,-2.4071102168309,1.41976794707011,1.0882524722576,1.44501545121565,0.73558104224991,0.991321644470784,0.501712046293865,0.306499860109859,0.158283457637044,0.426545886636958,0.431675973817135,0.207215336563401,0.157324313084812,0.493888748350078,0.17998148314924,0.628854278214421,0.672840105384442,0.179622615339787,0.261881320168861,0.0230028503816921,0.0467412080113084,0.0524217269870366,0.0121445449762831,0.0309160028407967,1.97366075795088,3.17514020958153,2.23997106888929,2.8604422228265,1.23371415582788,2.90577403144475,-1.91159264152113,-0.219422824157963,1.78981249015598,2.60209660948451,1.17043243950761,1.78714374680008,0.679416747422437,2.61546064095474,0.506107848773973,1.211635262719,-0.422341878676691,2.04276689192384,0.480334703525866,3.11786791663288,-2.75917054289688,-2.05504989076492,0.906480559539141,1.93305533460108,1.04408805373645,1.13428502427222,1.35624635815213,1.5395946626518,0.614981582455941,0.822555622305061,0.96751833631727,1.0151249526243,0.441116680725904,0.562307411861827
"1102",2.5921350974184,2.44564578913121,1.30839666055577,-0.885787038499913,1.78400755371098,1.42584340082949,1.46635795412165,0.893992804403665,0.782482028987461,1.77174425957774,-2.22694552111352,1.48974567786748,1.11760309382614,1.3703520594211,0.763880388845681,1.00324479073527,0.480858182600346,0.272861009974562,0.134189758074476,0.387147234199744,0.384025009018905,0.166216141265812,0.146407742420551,0.349889722944852,0.141340130906548,0.423597975541679,0.49824574327314,0.16202235519747,0.19745824814633,0.0290474370753487,0.0439040711709304,0.0435507271594991,0.0119374795693494,0.0311424229165056,2.05732751786826,3.12694267696854,2.18263386330523,2.70865771495718,0.549588081524272,2.06720523958727,-1.63847605617697,-0.133098020822859,1.45822391682999,2.10979119059198,1.13888422568521,1.71280257597377,0.780574097149746,2.15214181109356,0.616966147826831,1.1710194609805,-0.0477700030742296,1.61273406104915,0.795182602762386,2.7483059163931,-2.54450933730056,-1.90938170492648,1.10272751150067,1.87676384423429,1.06209594408238,1.17601115256014,1.28694624194405,1.45916333220179,0.664324777562459,0.836804705620345,0.979847330779349,1.0266422506912,0.419819033683995,0.541897331516697
"1103",2.52418077417585,2.53176133682411,1.53564122341503,-0.772950007990332,1.80811121115254,1.45529526527941,1.72063039368858,0.998798016704787,0.48888707914912,1.42682645374932,-2.10952696393647,1.32523842907668,1.07383316120255,1.38016866029336,0.767469548456403,0.994038255242644,0.530277663377676,0.250566160610414,0.139952874340795,0.371370519149604,0.339431075312392,0.147006797611824,0.131825175426586,0.384210575701848,0.154564294502257,0.463613284007913,0.535178240363288,0.160250301802112,0.205983234426213,0.0242850656327704,0.0448883410134546,0.0385506973939733,0.0129576926193584,0.02859679781388,2.03307109937944,3.01529044897226,2.25745370311616,2.80606897053207,0.807755005881805,2.26352744094825,-1.43823491560262,-0.107665100378044,1.51997788783337,2.09624453447172,1.19691792144331,1.71367260911552,0.967577665312954,2.4736831220642,0.695851999480363,1.30174403392921,-0.419794957506389,1.39756911580463,0.377877102637276,2.47577580486136,-2.42361755546861,-1.79543637240433,0.921511289601303,1.72896556855206,1.02727394743901,1.12250258168523,1.29493311467388,1.47101461015282,0.680634103832244,0.83304002461621,0.968641177708702,1.01943533277659,0.474227939662471,0.58632738709288
"1104",2.50101513557662,2.55574310538529,1.9802277708754,-0.990184235545148,2.02651797663967,1.54218663487672,1.60733523998685,0.987885914479276,1.00848225494731,1.5225325572295,-2.11327527681399,1.43803467555267,1.13460288686748,1.42866797189156,0.791269346769994,0.995771960231885,0.470674058056186,0.276009113736693,0.137784897649958,0.4149836680437,0.379751428392139,0.181906233275292,0.15031463254992,0.408366715988087,0.144555665744049,0.513211757474832,0.558450227629676,0.163668902788787,0.221728623404323,0.0268910012538884,0.0458602896310942,0.0385698669596039,0.0113286666092603,0.0287446113218167,1.9600372726527,3.04199299850053,2.28568470599137,2.8258015047792,1.16685978150975,2.79359576024106,-1.73449703519374,-0.245871435896555,1.6699817594201,2.38305419385924,1.24756995507888,1.83680331467457,0.8069364766502,2.4077340033235,0.70455680962094,1.27121501933761,0.00258721029664244,2.01437729959799,0.427970111075334,2.61709500338367,-2.43406632628001,-1.79248422734797,1.0034465736802,1.87262277742514,1.08310198590731,1.18855262721141,1.34155106598784,1.52144202755772,0.702707272253987,0.855685257443681,0.973567773677734,1.01797614678603,0.414334619865425,0.527013496246947
"1105",2.82869278932931,2.65510348493853,1.22199549758935,-1.17120610653212,1.79911748770995,1.45819540193472,1.94690176246523,0.829600147038392,0.254619083989291,1.14083684537643,-2.0149143206467,1.15269961636133,1.14573396418838,1.36022764066647,0.736844795124677,1.00473715484386,0.448864763126273,0.238666933186007,0.127518638732734,0.381514344345033,0.315858348351813,0.144614465026255,0.127256677905106,0.36335833705309,0.13694781576262,0.464966207432551,0.503098202379646,0.150433962322088,0.199180480094428,0.0277676736796197,0.0425370588305851,0.0425367767441995,0.0124047638876545,0.0304860354019368,2.36090560028474,3.29647997837389,2.40516695302237,2.90504001685468,0.474227382673089,1.96976361250562,-1.79028846930167,-0.552123743762567,1.51567313625849,2.08256183916141,1.20877231324071,1.70761849062873,1.23471942184117,2.65908410308928,0.561182428143657,1.09801786593313,-0.656714682578508,1.16595285055709,0.154764368712324,2.12690932204054,-2.30976488679799,-1.7200637544954,0.762305875376249,1.54309335734641,1.09258173619705,1.20147195693016,1.27935867816723,1.44620837456126,0.641742729044935,0.809628702604298,0.980423817624055,1.02905049206366,0.389112133738477,0.508617392514069
"1106",2.70074884751951,2.64618001296768,1.63754576872184,-1.46283260895784,2.30597537769636,1.2944364384946,2.1102561903053,1.15439851621915,0.218417489641513,0.987870809821498,-1.99744435857493,1.20936205604493,1.10308886988062,1.51011908491893,0.759180083231324,0.992840188578941,0.531348356799861,0.289536776347344,0.150448939918389,0.407384200469377,0.392671776718592,0.17045817028083,0.148652915826927,0.488988973611883,0.171432666602847,0.601320817927485,0.635366342501627,0.161295174850552,0.251491398622941,0.0263719058590464,0.0479275297296111,0.045129181867548,0.0129639135041144,0.0294554427493482,2.13325676587872,3.26824092916031,2.35130009072763,2.94105993520772,0.839072735801866,2.43601880164182,-2.23246929132627,-0.693195926589396,1.97187736394593,2.64007339144678,1.00307672347383,1.58579615351538,1.15183780202601,3.06867457858459,0.818390489677568,1.49040654276073,-0.960171313496357,1.39700629277938,-0.257447221481692,2.23318884112469,-2.31358290128202,-1.68130581586785,0.716438914743968,1.7022851973459,1.05259226768413,1.15600797403885,1.41904321081442,1.60704031650142,0.655844433056376,0.834587834369528,0.967430918110877,1.01824945904701,0.473615689011139,0.589081024588584
"1107",2.70418296321314,2.65877888772966,1.59822967539546,-1.14647193138382,1.87564818989665,1.49882894671775,1.96108917705032,1.08969948366606,0.876699665271343,0.872468753927182,-1.90060220447324,1.27018370284227,1.12201021853432,1.36822950253359,0.816800640379198,0.993449490166657,0.493489396646169,0.260818760506163,0.126731422596012,0.420671488844988,0.332856499417211,0.155278358583338,0.141810765277412,0.421627710477964,0.150856214959335,0.56529396487585,0.566923819201732,0.150949445590047,0.232343096922016,0.029570529029325,0.0428074713164078,0.0316829156804999,0.0129151276790515,0.0299921045164592,2.19297819262106,3.21538773380522,2.41038529944147,2.90717247601784,0.773713557259287,2.42274579353164,-1.79887067024155,-0.494073192526083,1.57130260707331,2.17999377271999,1.22087984677402,1.77677804666148,1.13469886451351,2.78747948958713,0.794021302345758,1.38537766498635,-0.231276505885323,1.98467583642801,-0.238701931708211,1.98363943956258,-2.19646311782973,-1.60474129111675,0.814791232875117,1.72557617280942,1.06552347297124,1.18149150387549,1.28684761184649,1.45475808819128,0.744524404601567,0.870151266247498,0.968135839915716,1.0187631404176,0.434704871793909,0.552273921498429
"1108",2.5571179649862,2.61420584328209,1.84330002268152,-1.07403867666918,1.94628946488803,1.51712409390414,1.64112250220582,0.948452823204237,0.625997415222713,1.79256847636944,-2.23767035684175,1.40308395972736,1.0954532239776,1.49459988308874,0.825709403322938,0.985297027079514,0.507863800791101,0.283500392163035,0.144319201025765,0.449653094372872,0.369016836442599,0.158732054120248,0.148188163081383,0.423538698262446,0.161135758162414,0.563876249724222,0.604333514214026,0.174812268362871,0.236651639058095,0.0268151076077012,0.0447121818544492,0.0313216672400387,0.01123094108951,0.0289461122242489,2.00145719634666,3.11277873362575,2.3313402092716,2.89707147729259,0.961979957710695,2.72462008765235,-1.79731167609667,-0.350765677241685,1.63517463881235,2.25740429096372,1.22667529426463,1.80757289354365,0.810986653611423,2.47125835080021,0.632626737205906,1.26427890920257,-0.479200034236762,1.73119486468219,0.608074788509949,2.97706216422893,-2.58030240283298,-1.89503831085053,0.939246747173493,1.86692117228122,1.04413649249912,1.14929204614877,1.40948378308649,1.58485598581152,0.753745570763955,0.878104704190788,0.963284382544074,1.00730967161495,0.451129420831573,0.564598180750629
"1109",2.49580822666123,2.6905140416722,1.46734549713211,-0.7910873507049,1.60507709875955,1.54047278941317,1.88854275533095,1.13561801482193,0.293129870337393,0.912875633808127,-1.85168141588273,1.16404195645787,1.13595848818065,1.33416860655754,0.809133807261487,1.02324953198694,0.528952347350635,0.277971483261356,0.12338694404817,0.409939319630717,0.355266742140312,0.147633619438879,0.147059445230964,0.446184910810163,0.150003533148756,0.569849463208857,0.580119845086341,0.144784215593473,0.234451197474311,0.0278476727505371,0.0412012950934782,0.0291338576194916,0.0113657656248456,0.0298161701004019,1.95098411946897,3.04063233385349,2.44867563133779,2.93235245200662,0.663864430655906,2.27082656360832,-1.48741016529991,-0.0947645361098882,1.31571520465935,1.89443899285975,1.25223627676048,1.82870930206586,1.01402033014303,2.76306518051887,0.841611089850365,1.42962493979349,-0.823775077551966,1.41003481822675,-0.224159262561101,2.04991053017736,-2.13545847844594,-1.56790435331953,0.704517609408222,1.62356630350752,1.08266758378158,1.19187246962961,1.25580945093273,1.41741716420562,0.743895836984655,0.859096289609643,1.00097263136224,1.04552643261163,0.470512653953847,0.587392040747423
"1110",2.40021526329649,2.64133485413419,2.04311529059168,-1.15342979480495,2.29554830320267,1.49700861313209,2.11819815085543,0.790374656763394,0.372247684771021,1.40001726518552,-2.21945337583714,1.10244450382953,1.04692192586346,1.4553368281863,0.622285842096555,0.994253932212191,0.51316514014329,0.243131241820059,0.139390423276234,0.38671961512326,0.340764180331572,0.182585862332507,0.13004179622431,0.429344669224145,0.158285120529381,0.539718410118038,0.571875375706421,0.161733656559448,0.215736451637329,0.0220473434420762,0.0468057356987893,0.0729194544355199,0.0124350833791398,0.032278569999079,1.92367802932917,2.8767524972638,2.36812962451278,2.91454008375561,1.28514484495009,2.80108573623327,-1.82132758825483,-0.485532001355069,1.93768001303095,2.65341659337438,1.24212669253244,1.75189053373173,1.2766825991761,2.95971370253475,0.480135820525806,1.10061349300098,-0.685600399060333,1.43009576860238,0.279141528800936,2.52089300157011,-2.53645134269365,-1.90245540898062,0.679601058620366,1.5252879490387,1.00458881446804,1.09103894356425,1.36642923328451,1.5500292528024,0.458557957099784,0.745154295734411,0.969881168789077,1.01862669563531,0.449899142945095,0.576431137341485
