"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"361",2.75416125093053,2.62027889481918,1.23089106622808,-0.935113255395899,2.16867394958234,1.34487999865745,2.37114211188976,0.871722534810228,1.01413760116802,1.07280984803985,-2.22416423841721,1.16116643720083,1.12782341680095,1.53595782618065,1.00521450327753,0.434418036831603,0.256459388934129,0.137232277332941,0.366510992612044,0.347422917620069,0.152911775212428,0.125260202542337,0.441323409935318,0.168287020674824,0.567829497746929,0.592087295711995,0.16623487699835,0.228360641615257,0.0249192686769783,0.0575889778529465,0.0126829966776984,0.030257729005491,2.25150084861964,3.25682165324143,2.35130363124662,2.88925415839175,0.51252952070847,1.94925261174768,-1.61606217393124,-0.254164336860563,1.86896687016598,2.4683810289987,1.09937000167447,1.59038999564043,1.50614822841654,3.23613599536299,0.541879974287573,1.20156509533288,-0.0988082144159641,2.127083416752,-0.0876812515556558,2.23330094763537,-2.54998459733398,-1.89834387950044,0.713579579634928,1.60875329476673,1.08002412360949,1.17773819276696,1.42713112721315,1.65308316721567,0.980355829789239,1.03007317676582,0.375112887980841,0.493723185682366
"362",2.68521412276773,2.59442312240802,1.86011809743504,-1.05341096179919,2.30798470907596,1.44041505959606,2.53424644935179,0.975233446047471,0.668629295774794,1.12500945909505,-2.37769556543914,0.998374515744399,1.08294148597614,1.48016191923745,0.996338971058885,0.47191971570515,0.261802505054345,0.145983097141146,0.403306184447842,0.357727341899735,0.174879631464387,0.131540672535235,0.461692004001198,0.178067784917867,0.5803054875197,0.622447951164325,0.171938854774141,0.228076325800465,0.0275375638669979,0.0526584667408679,0.0126750783344903,0.0285321669368647,2.17208121286121,3.19834703267425,2.30829625201137,2.88054999280466,1.06963797591727,2.65059821895281,-1.75455655192267,-0.352265371675707,1.96522063140577,2.65074878674616,1.182595341427,1.69823477776512,1.62933012150945,3.43916277719414,0.626220587608451,1.32424630448649,-0.468769459763818,1.80602805131341,-0.0949885251870264,2.34500744337713,-2.71469572079645,-2.04069541008182,0.551344917175488,1.44540411431331,1.03029080959264,1.13828275582882,1.38046752360773,1.58705602971014,0.971495817523285,1.02118212459449,0.415996668508895,0.527842762901404
"363",3.08341302812323,2.95644059854112,1.57773127197838,-1.88522507026534,2.48697375199008,1.2628967512957,2.33313706854663,0.729868871603349,1.25524184781876,1.28915880688534,-2.40071352401229,1.06973975269594,1.11080265282793,1.48152086870072,0.999570291790123,0.393131526842756,0.280124805633537,0.136099718241655,0.424077368497818,0.386020003535139,0.18260904686018,0.155559326124242,0.470255285353148,0.17337140235665,0.653424268938249,0.643389137741516,0.180727318410677,0.244481869257965,0.0267515516187625,0.0514512538232218,0.0135122480470214,0.0277730642937695,2.53436840908149,3.63245764716496,2.68968515078747,3.22319604629476,0.746539629722655,2.4089229142341,-2.64182427719421,-1.12862586333647,2.12906002014413,2.84488748383603,0.958000472092182,1.56779303049921,1.41143670925446,3.2548374278388,0.390060922984315,1.06967682022238,-0.0254697193002074,2.53595341493773,0.0281160969119716,2.55020151685871,-2.75493906809722,-2.04648797992737,0.590555288950326,1.54892421644155,1.0595878624507,1.16449289129807,1.3840319954218,1.58587669335406,0.973086285617961,1.02605429796228,0.338696320826967,0.447566732858544
"364",3.20109377329071,2.70646475026322,1.04768853226312,-1.52374994076024,2.29191282136704,1.1432347818179,3.70205213953224,1.25511780017365,-0.577283407582774,-0.573038345937798,-2.09690179791065,0.594021643848994,1.12241362041523,1.48481673747644,1.00025762788731,0.45334162621001,0.24254504520041,0.127856227651741,0.346028896862162,0.31784624237029,0.154903234491246,0.112902291717145,0.549854431730424,0.191154163124013,0.690536620918785,0.700397990274679,0.166897254752503,0.269804567277771,0.0293226235103027,0.0507426085899095,0.0131806420154878,0.0287792376242536,2.7257054846979,3.67648206188351,2.45586654406581,2.95706295646064,0.369471894413284,1.72590517011296,-2.14672857580601,-0.900771305714476,1.9883024817642,2.59552316096988,0.921946290052295,1.3645232735835,2.62433745334061,4.77976682572388,0.880455640450586,1.62977995989672,-1.93073518458359,0.776168369418045,-1.94581840687617,0.799741715000572,-2.42402041722555,-1.76978317859574,0.0652046919845627,1.12283859571343,1.06638789628987,1.18138281546209,1.38861893331413,1.5876787295622,0.974423569536957,1.02609168623767,0.396934320466473,0.509748931953547
"365",2.65367497074308,2.51462726422445,1.53770755535655,-0.744816073991531,2.10796233735935,1.47172414510772,3.2159496281177,1.01925814207626,-0.0990246182853442,0.334459198271914,-2.36253430739789,0.750547430021986,1.0518623716782,1.5080919860127,0.980552323818204,0.45036908747432,0.250676225373651,0.147202486945896,0.373216807252667,0.338021749869733,0.154213648036401,0.122301160740553,0.47595346000507,0.205662697383586,0.492384939519684,0.679285549734403,0.185053330204942,0.231257198606493,0.0261414576242617,0.0493597543664367,0.0132720424295955,0.0297095614160311,2.16234956901073,3.14500037247544,2.22611038981049,2.8031441386384,0.806202613141324,2.26921249757178,-1.40733870373621,-0.0822934442468549,1.80570358720801,2.4102210875107,1.23201387005624,1.7114344201592,2.28308084650776,4.14881840972764,0.616159255204428,1.42235702894809,-1.06409909974392,0.866049863173236,-0.996940479207517,1.66585887575134,-2.72523883459957,-1.9998297801962,0.297283320753261,1.20381153929071,1.00185300555184,1.10436804882674,1.41438469444972,1.60800767089789,0.954539120656197,1.00656552698021,0.392138347098899,0.508599827849741
"366",2.48078731127409,2.55097901695865,1.81593677792619,-0.616141929376638,1.99464337765439,1.57652290727335,2.71409387957608,0.680189882828281,0.656427634873912,0.779576925807422,-2.23538510194039,0.842784534091817,1.07406924923582,1.47077912614938,0.993095583396113,0.411413364218832,0.254310938976862,0.127798962446005,0.382843944361698,0.335537063582271,0.149955039277316,0.136778489146667,0.448674375580625,0.173383129360912,0.58216334360152,0.602235856507811,0.162509920529157,0.230566507434142,0.0249997142536152,0.0548704648280275,0.0132127205749901,0.0314377038851636,1.98233787087944,2.97923675166874,2.30049305056448,2.80146498335282,1.06556264697726,2.56631090887512,-1.27379457399789,0.0415107152446135,1.70073150067085,2.28855525463793,1.30843706854588,1.84460874600081,1.83469210343805,3.5934956557141,0.340358949280893,1.02002081637567,-0.484612518585066,1.79746778833289,-0.400805352947887,1.95995920456273,-2.55390454617753,-1.91686565770324,0.390874179520898,1.29469488866274,1.02617069133317,1.12420356759093,1.36707088973588,1.58235483921004,0.967198651069133,1.01899251572309,0.349795464603911,0.473031263833752
"367",2.66178659296511,2.54830653022157,1.50287421154818,-0.863155292192899,2.01731236063636,1.40793493405187,3.45535718572268,1.08844790695024,0.111450781838361,-0.127630904367672,-2.22416068920282,0.610571558738185,1.08040547627223,1.48914268619599,0.986259994603115,0.472753907889854,0.229976377728341,0.124422135851048,0.368879685004388,0.300046453767519,0.157932948663628,0.116595646022243,0.231378470142188,0.114901287712149,0.443885670253646,0.290493373962813,0.136964140950943,0.135527310305055,0.0243478452915827,0.0530012891688794,0.0134595148760594,0.0316316001590285,2.21103289261756,3.11254029331266,2.30443914395352,2.79217391648963,0.779870028939577,2.22587839415678,-1.45124634157724,-0.275064242808562,1.70776378125565,2.32686094001707,1.17940746784827,1.63646240025546,3.00185538424399,3.90885898720137,0.863241383034432,1.31365443086606,-0.758565131858785,0.981466695535507,-0.696997917334786,0.441736108599441,-2.49261040546667,-1.95571097293897,0.344938030540277,0.876205086936093,1.0337222930701,1.12919688487347,1.38880077224555,1.59673437988189,0.959879345446038,1.01264064376019,0.410755971578158,0.534751844201549
"368",3.16041248191677,2.73579433446727,1.19913775273573,-1.46265633276507,2.27844468269931,1.24775110822153,1.87261441866724,0.563602526385063,1.41250597588348,1.97504996024496,-2.5838167329549,1.3909619842649,1.05965578013002,1.47165070750639,1.00246954937109,0.408468446788707,0.253367997753839,0.126199625864285,0.379109752148307,0.329097307092101,0.159994493867848,0.128325926950792,0.441850897222791,0.17111628832983,0.586806329791716,0.606173546736965,0.176376865532281,0.23567451249747,0.0246741073128915,0.0488180072554951,0.01312789883744,0.0282011945471384,2.66381120631924,3.65701375751429,2.48844306777327,2.98314560116127,0.456082638525051,1.94219286694641,-2.10768705466558,-0.81762561086455,1.96485547471832,2.59203389068029,0.996232291397974,1.49926992504508,1.00658666011057,2.73864217722392,0.228214601258598,0.898990451511529,0.262365569491718,2.56264638227525,0.78694980864051,3.16315011184941,-2.92951538939817,-2.23811807651163,0.929039939769858,1.85288402875994,1.01238150200535,1.10913758315295,1.37901163357765,1.57051307775071,0.976738867649709,1.02820023109247,0.353194105476316,0.463742788101098
"369",3.01982581462211,2.61066770884505,0.982589283823417,-1.05369156961285,1.94943651753272,1.33047297821517,3.0598126877799,1.11479123437159,0.136584359659603,-0.0119655827687347,-2.14504336316718,0.774566288080471,1.09675698379228,1.5412298531154,0.982538253215597,0.412308561794091,0.246467014047343,0.124484760184734,0.36047409994282,0.338250707138802,0.149511921619831,0.134321684002403,0.132505559787712,0.0901176405723816,0.345556527305117,0.00894406309070923,0.103223132979487,0.0996974098675084,0.026721767162049,0.0506145572038554,0.0124777886362225,0.0294314017406253,2.53675046708932,3.50290116215491,2.36667757888297,2.85465783880713,0.276060047935491,1.68911851971134,-1.7166629556049,-0.390720183620803,1.65639315115785,2.24247988390759,1.06720247757046,1.59374347885988,2.80010179059598,3.31952358496381,0.938160658849718,1.29142180989345,-0.540706433858426,0.813875153177632,-0.0294959464265248,0.00556478088905541,-2.34736070380698,-1.94272602252739,0.579159364740155,0.969973211420788,1.04561320216651,1.15040234668497,1.44515066164573,1.64369675991362,0.958081787488601,1.00699471894259,0.354623014382465,0.469994109205716
"370",2.80379543408816,2.67814266582142,2.13783195565104,-1.42738437620775,2.58657691606667,1.37493439381636,3.0534080265145,0.953089329284414,-0.529277564834286,0.477686664306951,-2.25959253262881,0.726470785264602,1.14596487226833,1.43003919244837,0.978816367600243,0.412884145694957,0.246405109426066,0.153978385943098,0.382355315881942,0.349029542023372,0.185459646252486,0.12724500839809,0.453279389032804,0.168656129352091,0.619805610382508,0.599029172681447,0.16475163324066,0.236865987902833,0.0327662992991926,0.0488000221913651,0.014089541130575,0.0283286321863732,2.32084141961307,3.28674944856325,2.37634502937295,2.9799403022699,1.38841553652243,2.88724837477964,-2.11148227857356,-0.743286473841945,2.2230760094118,2.95007782272154,1.1255341773561,1.62433461027661,2.1649804240102,3.9418356290188,0.622523315754315,1.28365534281451,-1.744096561184,0.68554143151543,-0.696410514148686,1.65178384276259,-2.58250573378051,-1.93667933147712,0.26221344897505,1.19072812155415,1.08350933167888,1.21202046911598,1.3375197160284,1.52895846500924,0.951200866984316,1.00643186821617,0.357360026609666,0.468408264780249
