"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1811",6.03722892657752,2.47546564411024,-5.85099612648815,-1.33527059255819,6.54714576599344,3.00065017383246,0.426799271490057,-5.25701583660184,2.46979062447606,2.35927724458715,-0.54634082318223,1.15013901246974,0.619071554367891,0.170451291610474,0.0950002347463248,0.17687023748519,0.227510711742584,0.23859853489209,0.119951919545091,0.370958442280662,0.244224113050179,0.0601588324528056,0.088020985235943,0.0657448321686728,0.0151631168886934,0.0326867758362421,5.70314439502099,6.37131345813405,2.28926518400745,2.66166610421304,-6.19766179195912,-5.50433046101718,-1.78119158757366,-0.889349597542727,6.07949263760494,7.01479889438194,2.76554441152408,3.23575593614084,-0.300279275380039,1.15387781836015,-5.73569509818019,-4.77833657502349,2.35464967770763,2.59056189398346,2.19291289940461,2.53826274556459,-0.662265923454726,-0.40487108459962,1.1204193033679,1.17985872157158,0.555005473728856,0.683137635006925
"1812",5.90421354067408,2.19051737165439,-5.77083393633827,-0.969413422959127,6.06415193239797,2.8533599951568,0.833570354425186,-4.94930982903272,2.46295221819046,2.2589558892325,-0.531604134372575,1.15170334245551,0.539091809774148,0.175088451677324,0.0932202879383503,0.180178511947732,0.232887179108595,0.232300406639027,0.118692517212679,0.368019744092877,0.244913457557488,0.0586912296521857,0.0845657168430012,0.0691641272206332,0.0150714963135709,0.0347002966863202,5.56104017538652,6.24738690596163,2.00780560729523,2.37322913601356,-6.12398381975583,-5.41768405292072,-1.42587229401197,-0.512954551906281,5.60884313538548,6.51946072941047,2.62072266141995,3.08599732889365,0.112251656003148,1.55488905284722,-5.4293402058454,-4.46927945222005,2.35056247974088,2.58071575691876,2.09914188049686,2.43093702093657,-0.653476203653693,-0.382867418208747,1.12216320968091,1.18124347523011,0.47107922826896,0.607104391279335
"1813",5.81321994993297,2.26438519569688,-5.7580553621164,-1.1152460989625,5.76979459895971,2.83980380797898,0.353401654582731,-4.71532909214768,2.31159527611412,2.05640977007769,-0.457438135085704,1.14595536319037,0.500979564245841,0.161169046720347,0.0830125774566099,0.166681396925625,0.218222236501489,0.21403836707749,0.113726776952964,0.327959443484284,0.222385478186463,0.0550378127051305,0.0758436432033409,0.0785622071907211,0.0141644145452481,0.0356857643971246,5.49732861836109,6.12911128150485,2.10168054388192,2.42708984751183,-6.08475090009063,-5.43135982414218,-1.54296168250542,-0.687530515419586,5.35027939948782,6.18930979843159,2.61689932515118,3.06270829080679,-0.289398854646466,0.996202163811928,-5.15120462939315,-4.27945355490222,2.20619951656894,2.42202605903169,1.91300199586389,2.21056807656978,-0.597207684871707,-0.290706495112045,1.11819311068168,1.17371761569905,0.431035466027477,0.570923662464205
"1814",5.96818818456349,2.3604180892711,-5.77218053669092,-1.19758044164553,6.30624943303767,2.96654250763772,0.354551045481594,-5.40838791368214,2.42932740885547,2.11240919317777,-0.646431973235824,1.10656697457854,0.56472971532337,0.16531927934118,0.087263133270254,0.171724190770092,0.217333044794717,0.219360384001614,0.108852858583645,0.322200650137688,0.226413201278847,0.0580719591485159,0.0776303461151813,0.0561434612262884,0.0146907815345045,0.0313274341596771,5.64416239705478,6.29221397207221,2.18938234806141,2.5314538304808,-6.1087599506003,-5.43560112278154,-1.62355320944318,-0.771607673847887,5.87630308039451,6.73619578568083,2.75319090481378,3.17989411046166,-0.276962228788273,0.986064319751462,-5.85215778818868,-4.9646180391756,2.31813163198233,2.54585700742529,1.96560431144677,2.27017847561471,-0.743463197085286,-0.522746515966894,1.07777304277092,1.13536090638617,0.503327944370403,0.626131486276338
"1815",5.73360885815147,2.27986466881707,-5.70657487938624,-0.745794119346419,6.00101544090246,2.70813942213246,0.720620780489844,-4.79821184890062,2.41071759198607,2.24370974476819,-0.589576068146582,1.16358944217261,0.488329395264892,0.164825115935944,0.0871215275136804,0.171276709579234,0.222210489494448,0.235814175298072,0.117433359565822,0.362808225900081,0.242612394601679,0.0567006359239159,0.0881233849087971,0.0699460601166865,0.014605332402983,0.0370114258300198,5.41055163091702,6.05666608538592,2.10910647489026,2.45062286274389,-6.04227723016154,-5.37087252861094,-1.18132667875554,-0.310261559937301,5.53881965731824,6.46321122448668,2.47797003738345,2.93830880688147,0.00951665772568577,1.431724903254,-5.27373214231991,-4.32269155548132,2.30210703418247,2.52445226134976,2.07746865623624,2.42325360898022,-0.709985375900218,-0.435673071150708,1.13496299066277,1.19221589368246,0.415787000638054,0.560871789891731
"1816",5.70896584943428,2.29303885838421,-5.68808201099879,-0.904160860479843,5.81258618098638,2.72913804167883,0.935729383202812,-4.81961036873471,2.35966831271284,2.06337943071394,-0.526532977557904,1.15250282153065,0.513055275567932,0.15921486959131,0.0868965738429301,0.167405505024418,0.218126430293917,0.21624760414442,0.111723528928464,0.372050378436921,0.227039394129131,0.0554564107319537,0.0781838557894684,0.0686821213916357,0.0148367882892532,0.034840819865987,5.39690470503531,6.02102699383324,2.12272157365206,2.46335614311635,-6.01619680084665,-5.35996722115093,-1.33168866385592,-0.476633057103767,5.38874087686332,6.23643148510944,2.51015992497904,2.94811615837862,0.206510641466447,1.66494812493918,-5.26460758122781,-4.37461315624161,2.25343917311746,2.47090518903074,1.9156911101234,2.22245363701622,-0.647852661838739,-0.37916392399979,1.12342271648371,1.18158292657759,0.444767268630598,0.581343282505267
"1817",5.50845139239211,2.13128362468162,-5.5223538522945,-0.334829081193515,5.77944866578745,2.8174043420248,0.143567757077422,-5.11811975027408,2.4633805069372,2.02964965226084,-0.59208673821352,1.15115520445216,0.495582309866307,0.171732132496315,0.0925480419726132,0.179999270541757,0.242238922720748,0.209808319328087,0.10612224730552,0.382549767913198,0.224524219456389,0.0576868320370351,0.0704189210047864,0.0564005745885061,0.0148953538695141,0.0331610107344178,5.17185641269933,5.84504637208488,1.9498894624153,2.31267778694795,-5.87515242255634,-5.16955528203265,-0.809617369726182,0.139959207339151,5.3682243599044,6.1906729716705,2.60940473730598,3.02540394674362,-0.606229788032445,0.89336530218729,-5.5581872204086,-4.67805228013956,2.35286986894155,2.57908165770682,1.89621685921015,2.17247183037833,-0.691638990861989,-0.470455631461222,1.12196031086792,1.18035009803641,0.430586728826849,0.560577890905766
"1818",5.7459316841156,2.32903963668094,-5.4468206841481,-1.01897236997702,6.49163106419764,3.16443313278189,0.590199241316992,-5.60656889967346,2.3345489692835,2.23451332703109,-0.457073924287436,1.16162325768001,0.552725811800266,0.163096469658448,0.0903342159161581,0.170332467024065,0.226331069537658,0.234805452720427,0.1174599383971,0.415499675462155,0.24999383082392,0.0565940882726479,0.0821754353693282,0.0756800523734723,0.0147058006176253,0.0332892882739401,5.42626260358504,6.06560076464616,2.15198457348527,2.50609469987661,-5.78067231951527,-5.11296904878093,-1.46258126627083,-0.575363473683209,6.0314123768656,6.95184975152968,2.93421165352358,3.39465461204021,-0.224180122588832,1.40457860522282,-6.09655680808834,-5.11658099125858,2.22621855688971,2.4481508669109,2.07911722838056,2.40152394512582,-0.592241968297381,-0.296885130803289,1.13279988846946,1.19044662689056,0.487478806783343,0.617972816817189
"1819",5.70129007803639,2.33180267982217,-5.51480016447457,-1.10133929522093,5.8091501818299,2.71290956391285,1.13896465943625,-4.89722427020127,2.2694846654764,2.17111517861205,-0.535602071215011,1.10345723548095,0.540908762587817,0.152583643084132,0.0827513248674178,0.158199646449725,0.216921084471135,0.220131195828883,0.117288168588633,0.379680099834668,0.232800040498679,0.0545615945161767,0.0823975941193397,0.0739924215066744,0.0147378720110273,0.0351221584052942,5.40222613759149,6.00035401848129,2.16961008308204,2.49399527656231,-5.82487147151603,-5.20472885743311,-1.52650462078435,-0.676173969657506,5.37769303800529,6.24060732565451,2.48302475347913,2.94279437434657,0.394791663760305,1.8831376551122,-5.35351234957868,-4.44093619082386,2.16502441175594,2.37898502153847,2.01547628367848,2.33877280371492,-0.664780850740201,-0.375322394737284,1.07457100633934,1.13234346462257,0.47206933211344,0.609748193062194
"1820",5.69439019748081,2.28020853962162,-5.63822619647223,-1.03355308529704,6.10674437799103,2.94304353213744,1.14369703284008,-5.07111615909794,2.38750827412359,2.21753074283072,-0.480472604107265,1.12626732760122,0.547870892615309,0.167388666440375,0.0874945727218874,0.173961333466002,0.224710681275893,0.226311536889235,0.114877787341554,0.42059198579997,0.239464988440637,0.0564115312621739,0.0814234003752545,0.0727278035385256,0.0151048703505769,0.0326527328743473,5.36630841125767,6.02247198370394,2.10871917708672,2.45169790215652,-5.97919041006559,-5.29726198287886,-1.47398602059779,-0.593120149996294,5.66317376568812,6.55031499029393,2.71788306894799,3.16820399532688,0.319336740672138,1.96805732500802,-5.54046753644158,-4.60176478175429,2.27946279990272,2.50067505346079,2.06354819245898,2.38300351470814,-0.610005047209852,-0.325929993702569,1.09666178171409,1.15587287348835,0.483871536181588,0.61187024904903
