"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"451",2.82001578266669,2.72946990161079,1.83685451093838,-1.27904874714339,2.31981508065053,1.47577702737812,3.05404623386181,0.911936058591405,-0.0769894778365983,0.594990633820486,-2.51029114248631,0.752021511554939,1.10559829181555,1.45613582530089,0.992604011099079,0.384320270739603,0.282959157708066,0.148032240472056,0.426823068600034,0.399466628737262,0.197184500151804,0.1486912776906,0.384416284961295,0.194581345595093,0.309208228961725,0.589315345393794,0.194141005180432,0.178987053435411,0.0266212247071671,0.0501998300950965,0.012764198758402,0.0264014501795684,2.26541583355888,3.3746157317745,2.43932671028556,3.01961309293602,1.00028129648231,2.67342772539444,-2.06200333946843,-0.496094154818361,1.93333346035299,2.70629670094806,1.18434212310454,1.76721193165169,2.30059031533767,3.80750215238595,0.530556621225022,1.29331549595779,-0.683037606601579,0.529058650928383,-0.56006744315135,1.75004871079232,-2.89080751263996,-2.12977477233266,0.401206886821534,1.10283613628834,1.05463278352319,1.15902672661283,1.36099471581312,1.55792782814585,0.967586181532611,1.01762184066555,0.332573428387648,0.436067113091557
"452",3.30039715749885,2.67851988544827,0.603463966260139,-1.5498173356725,2.02944260842343,1.2134607283489,2.64500486018018,0.969414799381709,0.613867576534437,0.825218170427654,-2.29928026776643,0.900533299483594,1.08014110559763,1.45235698610844,1.00058973937797,0.461393005141986,0.237454818879343,0.12190327405618,0.354331157051547,0.308659435468122,0.142249285386491,0.116855469068595,0.39911574020409,0.160746943393324,0.53002604251936,0.55947241232619,0.169082446048049,0.205814398372654,0.0292926410145678,0.0435631934770544,0.0132792629634925,0.0294548715718906,2.83498571249534,3.76580860250237,2.43958946829816,2.91745030259838,-0.0910251015608931,1.29795303408117,-2.15478982919002,-0.944844842154984,1.75063400906591,2.30825120778095,0.984424008974457,1.44249744772335,1.86273800938016,3.42727171098019,0.654350790330794,1.28447880843263,-0.42498346680351,1.65271861987238,-0.271347757731679,1.92178409858699,-2.63068186202061,-1.96787867351225,0.497137078673192,1.303929520294,1.02422672349432,1.13910795455646,1.36943450917144,1.5403006138455,0.974562383969521,1.02661709478641,0.403661456861081,0.519124553422892
"453",2.32472222012806,2.50857373139427,2.1348855346947,-0.538629739065312,2.15558524439328,1.60874916930908,2.82094195296226,0.949661196573455,0.277428254077568,0.84501907228511,-2.42972070016595,0.9497316185293,1.08833166798467,1.50310263422141,0.997983432660374,0.450588973072985,0.305390438633765,0.159663226579362,0.443624556722864,0.42626468045334,0.188995869529912,0.158867432858069,0.51676764748244,0.192091098195068,0.681112417350488,0.685875905780671,0.179825656652068,0.261059005973874,0.0240057403027549,0.0529674652230028,0.0127215309179447,0.0284951067038284,1.72615696040588,2.92328747985024,2.19563380729872,2.82151365548982,1.26538140351788,3.00438966587151,-1.37410851275386,0.296849034623234,1.78515334011466,2.52601714867191,1.29736900090727,1.9201293377109,1.80807736389668,3.83380654202784,0.573162644111121,1.32615974903579,-1.05755208392939,1.61240859208453,-0.499297703045006,2.18933584761522,-2.782178987204,-2.07726241312789,0.438055966820508,1.46140727023809,1.04228298779448,1.13641480615996,1.40279045526308,1.61058803938014,0.973049232061202,1.02291763325955,0.394738563933481,0.506439382212489
"454",3.03471517614305,2.75421354225005,1.23255176061305,-1.34660130823194,2.1647286164902,1.34989990758173,2.88791444474284,0.950301913508327,0.151785032868108,0.454185460736605,-2.22376557675031,0.813232740931758,1.08769146246575,1.4498809442464,1.01364627509175,0.419623309546057,0.240195317926273,0.128573358537624,0.374767627719605,0.317851885851084,0.144192231336715,0.121077839544696,0.375247444928243,0.169970071136618,0.378169128774806,0.543175858116059,0.160804296443617,0.184929398519959,0.0250220702481949,0.0562216223919594,0.0124600860715699,0.0372537834815939,2.56393235300755,3.50549799927855,2.50220975951631,3.00621732498379,0.498007210282619,1.96709631094347,-1.96959100450006,-0.723611611963811,1.88211184307024,2.44734538991016,1.11258734207412,1.58721247308933,2.15242945268348,3.6233994368022,0.617160574080555,1.2834432529361,-0.589426459530512,0.892996525266728,-0.61043922117087,1.51881014264408,-2.5389419977798,-1.90858915572082,0.450771119832638,1.17569436203088,1.03973743588713,1.13785719036985,1.34376997947065,1.56437097464919,0.989224506391474,1.03806804379203,0.346605893922133,0.492640725169981
"455",2.92900368099995,2.62863626479354,1.65358406377591,-1.34945496151498,2.36010930594691,1.29390681800005,1.84443693370212,0.540822907123409,0.907697955051015,2.0392385032362,-2.66620565389177,1.16794820807263,1.08817403456094,1.45596643092454,0.988957828302162,0.435913283126204,0.296705427716446,0.144330443633206,0.424211827269302,0.406375255088481,0.193193928039447,0.156847013773829,0.411204187819112,0.170161926284038,0.542317837384311,0.587778849435711,0.186754707899078,0.21898840443566,0.0358492423890808,0.0438272001489954,0.0147878763005676,0.0272780911204475,2.34746104267572,3.51054631932419,2.34574859527245,2.91152393431462,0.822128882328074,2.48503924522374,-2.1459504614884,-0.552959461541556,1.98144920698959,2.73876940490422,0.986486671003347,1.60132696499676,1.03847672557666,2.65039714182758,0.207305531606695,0.874340282640123,-0.155245006222236,1.97064091632427,0.887191958342207,3.1912850481302,-3.03224488137396,-2.30016642640957,0.738730935378737,1.59716548076652,1.0201299965476,1.16075670110676,1.37255007671684,1.54445239116509,0.959973590753049,1.01794206585127,0.382448224530127,0.489378341722281
"456",2.78773217317145,2.71506297712979,1.75588520697427,-0.924755761952789,2.0382347497943,1.5266355683385,3.08578445054606,0.86161283228662,-0.170847904251623,0.608113214926419,-2.41594509230578,0.674575635438344,1.10496445997139,1.48232536364074,1.00688927484608,0.433897320434689,0.291090148413709,0.153997164690662,0.427626401696781,0.41002450665805,0.172056004609331,0.157594979425615,0.393269979994435,0.174475406451914,0.446362262284635,0.573600345753572,0.184922652262325,0.199017789645468,0.0268838535035474,0.0522943050406028,0.0132705228704524,0.0328130219820416,2.21719548228058,3.35826886406232,2.4132285343361,3.01689741992349,0.91773745964858,2.59403295429996,-1.72840379500257,-0.121107728903011,1.70100498076001,2.37546451882859,1.2177494086643,1.83552172801271,2.31497528975697,3.85659361133515,0.519641035640868,1.20358462893237,-1.04571793832951,0.704022129826261,-0.516143462750582,1.73236989260342,-2.77839349073993,-2.05349669387162,0.284500767733226,1.06465050314346,1.05350874019666,1.15893339202098,1.38329186468663,1.58844893097843,0.980879050019989,1.03289949967216,0.369583797349888,0.498210843519491
"457",2.71440774711162,2.68134175536006,2.02468058490198,-0.822611909865372,2.16766826258174,1.51803052875813,3.38331992065349,1.23261372041251,-0.312035939719497,-0.173791046719495,-2.07537369572167,0.600752705816852,1.13561516249103,1.45083461662311,1.01041707128835,0.500070499295816,0.241544991877712,0.130882774282324,0.394119486181745,0.317389709693501,0.166022972676108,0.119401708142168,0.495579942502715,0.194535460793182,0.603640117081484,0.654322244895241,0.162339127584702,0.239476855207844,0.0259096738710555,0.048304933150659,0.0132946499865107,0.0278702612757582,2.24097956303131,3.18783593119194,2.42481151776671,2.93787199295342,1.25220639198576,2.7971547778182,-1.44469574086463,-0.20052807886611,1.84226323613657,2.49307328902691,1.28400318079948,1.75205787671678,2.41198323334816,4.35465660795881,0.851324217257871,1.61390322356714,-1.49517056919921,0.871098689760212,-1.45626264671417,1.10868055327518,-2.39355838578769,-1.75718900565566,0.131378069609478,1.07012734202423,1.0859509316764,1.18755070755243,1.35918004031017,1.54866980264923,0.984359557314787,1.03647458526191,0.445444787195329,0.554696211396302
"458",2.51477912759379,2.62106882776579,1.89261146357678,-0.81539471174732,2.1855548219534,1.54340105535491,3.63293278731182,1.10943153509771,-0.714682455011712,-0.347174124830232,-2.17170654379257,0.428879942000324,1.06976746626427,1.52702677820823,1.01220115644706,0.431810421919693,0.253805126991545,0.137540369482161,0.390986560103366,0.355540229873315,0.181066689042486,0.138854121981843,0.581486933483331,0.209918880474837,0.683042478062504,0.780936349412721,0.186956298412622,0.272636936847027,0.0256084325760981,0.0569906509189303,0.0142124535096013,0.0314759795319347,2.01732107869036,3.01223717649722,2.35148970358076,2.89064795195083,1.12627780577418,2.65894512137937,-1.51225356229902,-0.118535861195623,1.83066411143012,2.54044553247667,1.2712469762705,1.81555513443933,2.49321839768449,4.77264717693915,0.697990529367026,1.52087254082839,-2.05344571201422,0.624080801990795,-1.87780936967917,1.1834611200187,-2.53814088868131,-1.80527219890384,-0.105488454219849,0.963248338220497,1.02073423090283,1.12115612196649,1.41931275719253,1.64291539658774,0.984344747568242,1.04005756532588,0.370117502037101,0.493503341802285
"459",2.89040506880056,2.62549089892856,1.51864351866622,-1.04506810743269,2.10137674092666,1.42560570025224,3.29517229953294,1.0004686854973,-0.553295788080311,0.117776287966262,-2.23289801984492,0.62617071205157,1.09788331211078,1.36567746805291,1.01465686394698,0.44199736194755,0.268007051902934,0.126230578031633,0.408161192071025,0.367460643502144,0.174526193367439,0.145562451019411,0.537484782064251,0.204355280083035,0.597184739080916,0.724397916892695,0.183740226258603,0.264692316320729,0.0260798990892934,0.0505859207012334,0.0131311833162993,0.0298214964138844,2.36511124707081,3.41569889053031,2.37807896598656,2.87290283187056,0.718647582207009,2.31863945512543,-1.76529096869689,-0.324845246168492,1.75930540192648,2.44344807992684,1.1403032962542,1.71090810425029,2.24170212668701,4.34864247237888,0.599932336534551,1.40100503446005,-1.72377787667891,0.617186300518284,-1.30204362914342,1.53759620507594,-2.59302886331178,-1.87276717637806,0.107373772062941,1.1449676520402,1.04793842960349,1.15020857424555,1.27004261842879,1.46851367008041,0.988919744647031,1.04039398324692,0.383547228976337,0.500447494918764
"460",3.08687164653672,2.73446780541122,0.996277755109608,-1.47032358640255,2.05618316623374,1.28561611129263,3.39316824103729,1.14264980467819,-0.539427095803619,-0.239140874218921,-2.07443293361032,0.505592687832063,1.04697714949736,1.44638630123617,0.988086301915549,0.396974057568779,0.251282985089287,0.13283165514624,0.370314172858087,0.332072454631803,0.143804874508848,0.124309173515085,0.604015555153671,0.223247908327846,0.684103922871728,0.827348803346845,0.207929134252578,0.294253704365822,0.0229007335704317,0.0508548863847443,0.0118310447487323,0.0372392959296767,2.59435699576171,3.57938629731172,2.47411776132459,2.99481784949785,0.270461976307758,1.72209353391146,-2.12118559748089,-0.81946157532422,1.7743256121964,2.33804072027108,1.04197013120306,1.5292620913822,2.2092977529361,4.57703872913849,0.705083904355611,1.58021570500077,-1.88027078463221,0.801416593024969,-1.86074452877874,1.3824627803409,-2.48197403674537,-1.66689183047527,-0.0711445727249485,1.08232994838907,1.00304026029003,1.09283863765615,1.35006766783195,1.54957664882325,0.964897454208034,1.01127514962306,0.323985037546613,0.469963077590945
