"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"411",5.74817489170178,2.35131090628498,-5.65431253533943,-1.19218202572966,6.21188298758574,2.88712486973723,0.597383453681719,-5.51142041326738,2.39225113953756,2.16753347826212,-0.494737120715998,1.12554809481517,0.520524762973295,0.163845727819568,0.0905938546871936,0.170857610335108,0.228138578556144,0.227896051865204,0.114497683906428,0.394965229065248,0.243692328168768,0.0571681843490144,0.0781473610376567,0.0745829086225301,0.0145168903519863,0.0333501310998166,5.42703726517543,6.06931251822813,2.17374695109808,2.52887486147188,-5.98919345159624,-5.31943161908262,-1.6393336396997,-0.745030411759618,5.76520672592994,6.65855924924154,2.66270940928063,3.11154033019383,-0.176748395286167,1.3715153026496,-5.98905737647817,-5.03378345005659,2.28278512636324,2.50696635812412,2.01965123546709,2.32624390631509,-0.626644826941368,-0.335270489841641,1.09709498972528,1.15400119990507,0.455158506017654,0.585891019928935
"412",5.52185770073773,2.20497662167177,-5.41166096230754,-0.526376347418871,6.01466078772457,2.89477891919974,0.799959550367847,-4.97869840098783,2.29583277960824,2.12651934265205,-0.492256060229417,1.15014583588696,0.526791721546881,0.158264953360813,0.0830560704166019,0.165023859305683,0.220481200005224,0.223423335186597,0.112658446564337,0.376680294159911,0.235266804319092,0.0542211125367831,0.0797943811360205,0.0737731322857761,0.0147026991972416,0.0341574917276854,5.21165839215054,5.83205700932492,2.04218672365523,2.36776651968831,-5.73510772654667,-5.0882141980684,-0.95851949942911,-0.0942331954086323,5.57675105075884,6.4525705246903,2.67396836393364,3.11558947446584,0.061666173814421,1.53825292692127,-5.43982133745325,-4.51757546452241,2.19198156234442,2.40460423685603,1.97573510430348,2.28881113911651,-0.622987125872729,-0.334773783117427,1.12132854546036,1.17896312631355,0.459843037760618,0.593740405333145
"413",5.73906366602914,2.22852325367174,-5.73840097338134,-1.14318756871331,6.45429491006782,3.11712779316796,0.454674719053324,-5.32270804878789,2.33802332135253,2.29276762665373,-0.457869781717887,1.13830998579176,0.595316530655656,0.164740540185085,0.0844571323993381,0.170713178004593,0.223692256395025,0.247021667065947,0.125038150207319,0.384105458526417,0.258910822982692,0.0536574715801177,0.0907528116069473,0.0754132475744261,0.014423709915642,0.0344654062809473,5.41617220726638,6.06195512479191,2.06298727416904,2.39405923317445,-6.07299880227034,-5.40380314449234,-1.58162439124756,-0.704750746179059,5.97013244261856,6.93845737751707,2.87205301876161,3.3622025675743,-0.298171979658453,1.2075214177651,-5.83017326183397,-4.81524283574181,2.23518494727756,2.44559317467054,2.12161698170776,2.47772497823806,-0.592577917549965,-0.298248114114983,1.1100395143571,1.16658045722642,0.527764334344999,0.662868726966312
"414",5.66092522752568,2.45539984193171,-5.39623720437617,-1.46803203235497,5.93736383189742,2.949008780896,0.781614799520834,-4.82989090496187,2.19640235312438,2.14451019089679,-0.460704081474552,1.12765401304428,0.574294250839489,0.147788459327369,0.0806295799138657,0.153795933384517,0.201662559237151,0.215748257122646,0.11432975353938,0.361446812050123,0.22832565160667,0.0522184234817935,0.0824099395946728,0.0746460906902608,0.0140823291442713,0.0330671066300472,5.37125984724403,5.95059060780732,2.29736586530053,2.61343381856289,-5.69767723380983,-5.09479717494252,-1.86329064845978,-1.07277341625015,5.51449724793703,6.36023041585781,2.72492246395882,3.17309509783319,0.0731790479025937,1.49005055113907,-5.27740918211095,-4.3823726278128,2.09640224334401,2.30117255031897,1.98891975664382,2.31227224904266,-0.594069118175553,-0.302689975436483,1.10005264792151,1.15525537816705,0.509482721844597,0.639105779834382
"415",6.00446293280932,2.36581319354498,-5.69039455859233,-1.12358965619285,6.16916249009296,2.89924658884504,0.450009383427466,-5.04023288937161,2.43652272702149,2.26949291004279,-0.5412953659079,1.16091165056628,0.56450928344772,0.167906799521278,0.0925890786748801,0.175192204678503,0.225579491815864,0.23472900518001,0.122222434615742,0.350890836637425,0.246137651282929,0.0597901947851927,0.0855354934036249,0.0715648768647676,0.0151578223479372,0.0341187117938756,5.67536560574761,6.33356025987102,2.18433859934221,2.54728778774774,-6.0337712797622,-5.34701783742247,-1.56572546015195,-0.681453852233761,5.70909363994014,6.62923134024578,2.65969061699819,3.1388025606919,-0.237736656381887,1.13775542323682,-5.52266268588615,-4.55780309285707,2.32210750002839,2.55657543813955,2.10788585810576,2.44349002529153,-0.666480460230714,-0.386422866996884,1.13120231876432,1.19062098236823,0.497636608331724,0.631381958563716
"416",5.78311705676101,2.28545607550358,-5.70427035808461,-1.33426694888277,6.26802160797354,3.14816707098844,1.04043997735752,-5.17587368371349,2.31199315064932,2.27517239147715,-0.430340830671701,1.13062923725558,0.628342020129679,0.162240412869173,0.0842220819910611,0.169167648878825,0.216387051962397,0.219688753682,0.114328926215642,0.427788924605951,0.235376974822064,0.0552998545375272,0.0845546285841574,0.0760114651213361,0.0150222073696195,0.0299163186416153,5.46512584753743,6.10110826598459,2.1203807948011,2.45053135620606,-6.03583894988711,-5.37270176628211,-1.75838557072907,-0.910148327036471,5.83743165075682,6.69861156519026,2.92408237560578,3.3722517663711,0.201973685129857,1.87890626958518,-5.63721255436474,-4.71453481306225,2.20610683706282,2.42296168020859,2.11533730289046,2.44708463461909,-0.567046526913451,-0.270562796399417,1.10118571081112,1.16007276370003,0.569706035592113,0.686978004667245
"417",5.68456611527332,2.22918500958684,-5.72296021201536,-0.838978467465228,5.9863011637135,2.93065747769319,0.853646315348412,-5.06231078786155,2.3940305425291,2.12124175102248,-0.517520125557151,1.13287202795673,0.58421988372144,0.164356374307851,0.084883478722342,0.171057419280898,0.226048161652029,0.209851452181506,0.11021962302179,0.371487767771704,0.225022905914916,0.0561011657872045,0.0779324491050859,0.069959431451844,0.0147819500759754,0.0309968982518294,5.36242762162993,6.0067046089167,2.06281339129105,2.39555662788263,-6.05823275380592,-5.3876876702248,-1.2820328643032,-0.395924070627252,5.57499231743775,6.39761000998925,2.71462701657048,3.14668793881589,0.125530290515872,1.58176234018095,-5.50335568345479,-4.62126589226832,2.28655923907799,2.50655313914949,1.97386405664419,2.27962333633599,-0.641209833934614,-0.367619619228108,1.10389940580782,1.16184465010565,0.523465963147854,0.644973804295025
"418",5.75497479160412,2.30030911037212,-5.70389140465575,-1.07556583612936,6.53717109917134,3.05043333814522,0.252257414472119,-5.46023902555556,2.36668242530618,2.18625159620115,-0.465473457290928,1.12522915901551,0.619533425629141,0.15863483416699,0.0883274163093788,0.165172163951055,0.222708649106767,0.239920223463139,0.120849563119247,0.365773398967331,0.251286891157972,0.055719847257652,0.083626168140527,0.0741605797790503,0.0143409459820601,0.0326050311531191,5.44405051663682,6.06589906657142,2.12718737440573,2.4734308463385,-6.02762884599982,-5.38015396331169,-1.51207478837862,-0.639056883880093,6.06692746118359,7.00741473715909,2.8135681944315,3.28729848185894,-0.46465844750385,0.969173276448089,-5.95276133222519,-4.96771671888594,2.2599529855863,2.47845231205109,2.02833780924763,2.35645957004815,-0.597876056007915,-0.308346509404995,1.09712090489067,1.15333741314035,0.555627564569028,0.683439286689255
"419",5.94835528657521,2.26835540055125,-5.68225011713743,-1.02665563765399,6.25718232939533,3.11027545171765,0.660305989464622,-5.46381215826399,2.34512894127818,2.24839725784186,-0.459784998779483,1.16541462153787,0.571504619817897,0.164886498097194,0.0919331302401212,0.170648630858236,0.225708524672678,0.211994899361138,0.111146199901319,0.373132760581775,0.229571064024968,0.0577167102384288,0.0783587853866331,0.0745114874651811,0.0152718259828251,0.0302878341312804,5.62517775030471,6.27153282284571,2.08816646528061,2.44854433582188,-6.01672143361957,-5.34777880065529,-1.46904434601244,-0.584266929295539,5.8416723266475,6.67269233214316,2.89242889991106,3.32812200352424,-0.0710342212756567,1.3916462002049,-5.91377144375293,-5.01385287277505,2.23468930722343,2.46102656572592,2.09994208589803,2.40734745163647,-0.592968043909916,-0.302115500449007,1.13548184261153,1.19534740046421,0.512140464920587,0.630868774715206
"420",5.86121799588292,2.34968671088304,-5.59968229453432,-1.2104687674146,6.12408483852659,2.94720592888417,0.628311611388538,-5.16701352061735,2.40845253049487,2.12938906881303,-0.55683285673771,1.13076454466879,0.55654497346886,0.163357645324929,0.0872732351580248,0.169400490470542,0.2212704773086,0.226923296610161,0.119349388168,0.342328320154891,0.239122865309033,0.0561041857722886,0.0813755598528951,0.0620788980591747,0.0145943590605759,0.0344720824464856,5.54103701104605,6.18139898071978,2.17863116997331,2.52074225179277,-5.93170725585658,-5.26765733321206,-1.64415890293945,-0.776778631889741,5.67931517717067,6.56885449988251,2.71328112807489,3.18113072969345,-0.0426518961150482,1.29927511889212,-5.63569433662305,-4.69833270461164,2.3009609047409,2.52096573205373,1.97571989539113,2.29501045009357,-0.666593365936297,-0.423438867246093,1.10215960091006,1.15936948842752,0.488979691873748,0.624110255063971
