"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2261",2.62124631832703,2.54164057174486,1.4735943384668,-1.00077632597391,1.91797288623372,1.4129266122631,2.39285452157443,1.0560034353021,0.123028809837357,0.86208454079308,-2.08860620174422,1.05504096926166,1.07674810827898,1.42022443283648,0.695478003775604,1.00160217398887,0.527416234291695,0.260329935531203,0.138879663192709,0.383649837037815,0.357644510636216,0.15754711787641,0.135064312353324,0.585005392211352,0.194405835335274,0.744678635703533,0.757179075566353,0.183290794617491,0.300492125753241,0.0234579285826393,0.0448151688956117,0.0616050545018693,0.0125256717210109,0.0282903562439742,2.11099964468587,3.13149299196819,2.26943643188715,2.81384471160256,0.721640657872682,2.22554801906092,-1.7017595668209,-0.299793085126931,1.60918053519596,2.22676523727149,1.14820056005059,1.67765266447562,1.24624395284018,3.53946509030868,0.674967998044959,1.43703887255923,-1.33654131614157,1.58259893581628,-0.621986447316971,2.34615552890313,-2.4478561591945,-1.72935624429393,0.466076402785305,1.64400553573801,1.03173837310213,1.12372139963781,1.33504784274523,1.51083532368257,0.554340214740356,0.797734753791366,0.977051857415684,1.02615249056205,0.471967136053506,0.582865332529885
"2262",2.29360734779948,2.71436273928197,2.11847892523161,-1.03386191446512,2.24727055531346,1.54156854466377,1.59990242446965,0.986338655182792,0.732750686566569,1.46870081170862,-2.07113201624218,1.37493392033176,1.15985612184071,1.37291333792271,0.763468866005396,1.00712842239004,0.476912640248268,0.265406708404417,0.135422280879174,0.415300312674081,0.353564340334273,0.182253194713377,0.141562760666017,0.458554152897764,0.157853610548404,0.576862446300549,0.602034490567649,0.156150133518672,0.233682205501398,0.0238838005769509,0.0444918184524677,0.0432514899078553,0.0121062951473431,0.0283169578598488,1.77341019932682,2.81380449627214,2.44893506875879,2.97979040980516,1.30449031239041,2.93246753807281,-1.7268480215203,-0.34087580740995,1.89005429367524,2.60448681695168,1.26410553375837,1.81903155556916,0.701136284790035,2.49866856414927,0.67694557850792,1.29573173185766,-0.397899708182506,1.86340108131564,0.288713210196025,2.64868841322121,-2.37718627793878,-1.76507775454559,0.91691679754902,1.8329510431145,1.11397597108569,1.20762588986571,1.28842114327435,1.46294636911644,0.66473106932542,0.835992845128845,0.983400083901243,1.03085676087883,0.421411402842964,0.532413877653571
"2263",2.09087905084427,2.41310268381105,2.29156976380577,-0.353125977903422,1.87514965182113,1.73407577859638,1.49776996419841,0.74614164175157,0.781528065183456,1.93707828838115,-2.25643063474424,1.45717917543646,1.12728052867247,1.38706709629052,0.764043617343176,0.996473391911019,0.487173834771063,0.264325739848687,0.145686489094133,0.413943756382622,0.358735136368644,0.16898432477759,0.147561162776888,0.512688284264734,0.167047727780017,0.629456456309147,0.679554688258621,0.177423609498082,0.277858413754031,0.0288198179415425,0.0439121883280364,0.0432543997581718,0.0131807513954338,0.0309380215979345,1.57280060074084,2.6089575009477,2.12755716518655,2.69864820243555,1.48024000129583,3.10289952631571,-1.05624684518596,0.34999488937912,1.54394037525705,2.2063589283852,1.44485589955367,2.02329565763908,0.492900927039532,2.50263900135729,0.418728095302736,1.0735551882004,-0.452206589182472,2.01526271954938,0.605151099394255,3.26900547736805,-2.60418090936048,-1.908680360128,0.912576684478561,2.00178166639436,1.07218558801475,1.18520655801484,1.30361509104419,1.47586135112223,0.665253712719132,0.836540566940559,0.970639119175969,1.02230766464607,0.426535312439111,0.547812357103015
"2264",2.60807893478812,2.57681858237992,1.93491029258881,-0.776816130831889,1.84545767070522,1.61724559536249,1.83242164622378,0.805611214839831,0.395628523611421,1.65644209796952,-2.33003136415282,1.24817974964802,1.14519155862298,1.41156302781841,0.782474510461705,1.03020031459386,0.489044505282451,0.251875182503,0.132506294644691,0.405700799137963,0.351830937436567,0.178645554714583,0.138409013997041,0.436499795746101,0.15015184843921,0.562532491071933,0.59194155487166,0.175848566055938,0.235212086701793,0.0307315702680946,0.0458693517395905,0.0386317108065322,0.0128925280731166,0.0321867256663351,2.11440357708224,3.101754292494,2.31710624487632,2.83653091988351,1.1397367262784,2.73008385889921,-1.46640476820756,-0.0872274934562181,1.49531238346464,2.1956029579458,1.34596392792829,1.88852726279669,0.976882046561424,2.68796124588614,0.511313591898979,1.09990883778068,-0.706935158889567,1.49819220611241,0.49623665042107,2.81664754551798,-2.67469455362245,-1.98536817468318,0.787164059712508,1.70919543958354,1.08651433665488,1.20703764478526,1.3244623085241,1.50439175858784,0.694417350532306,0.847441618024556,1.00493095957055,1.05546966961717,0.425958522976434,0.552130487588467
"2265",2.58972671446101,2.4666197939432,1.5408299924842,-0.986908720218621,1.98056329152746,1.40305908408539,2.15071592818779,1.05617750337261,0.307267452814508,0.936236746766002,-2.05556238597247,1.12169828344405,1.11028617999497,1.43616860426243,0.716671691110701,0.997149454607495,0.542437159455187,0.252965378227708,0.13263399700468,0.382854681396584,0.352808130866011,0.168360357458727,0.135673362741759,0.422226520140231,0.169556048103928,0.505533839114558,0.568737665118768,0.154109454404604,0.217838916306115,0.0267382949924924,0.0459510475632014,0.053383828134439,0.0119366643833628,0.0274303509343708,2.0939145731347,3.08553885578732,2.20665715981402,2.72658242807237,0.790434816946898,2.29122516802151,-1.678412656716,-0.29540478372124,1.65057699090836,2.31054959214657,1.13713929311154,1.66897887505923,1.32315194871294,2.97827990766265,0.723847649088912,1.38850735765631,-0.683578871850026,1.29811377747904,-0.178489076866784,2.05096257039879,-2.35761691660549,-1.75350785533945,0.694734007484069,1.54866255940404,1.05909673222068,1.16394977341027,1.34887045098795,1.52911664597471,0.595176531773922,0.806135275110026,0.973753592416104,1.02054531679889,0.488673671623821,0.596200647286554
"2266",2.39297787678864,2.43740268236332,1.25070065468312,-0.440916298550808,1.58002937813391,1.48617429053523,1.53237995837833,0.885657600082246,0.713141103161087,1.62876519250457,-2.05693359737518,1.30247611865223,1.09622232250879,1.3283275576477,0.764155678792911,0.987516795115839,0.481380788850672,0.24884065616652,0.126343168571087,0.368515461208367,0.328089386724044,0.132310018893046,0.133864642783953,0.362240176475595,0.139034806836357,0.434099520806146,0.489689592166135,0.142357433682034,0.188983207383628,0.0236733840945385,0.0469599990531199,0.0392694703737692,0.0108164354442599,0.0333877428885713,1.90525019070226,2.88070556287502,2.18977007196399,2.68503529276265,0.52841035071472,1.97299095865152,-1.08397149652993,0.202138899428318,1.32070174110354,1.83935701516428,1.22379959067868,1.74854899039178,0.822389212486162,2.24237070427049,0.613149378682987,1.1581658214815,-0.137693957618958,1.56397616394113,0.66897359185895,2.5885567931502,-2.33595416739196,-1.77791302735839,0.932069032180315,1.67288320512414,1.05079076375411,1.14361814151592,1.23940240773214,1.42363294552162,0.675688546199818,0.830925283084082,0.96631658164509,1.00871700858659,0.415940812789072,0.546820764912271
"2267",2.56097413964777,2.57691378490577,1.58723613093278,-0.888463436666503,1.96475887551968,1.52102982878054,1.6787396266842,0.753503183787984,0.522541160413251,1.87093498422341,-2.33400593788141,1.3615179382202,1.09871470156274,1.41715395893408,0.70930657477602,1.01318846128703,0.444315839570222,0.284303738508552,0.147509986607882,0.414034946800399,0.389974218135304,0.167256503101662,0.150163973688398,0.438105987251173,0.156314247615832,0.550492796503016,0.596625884583328,0.17292749190973,0.241288273653929,0.0273193803044421,0.0456868188880671,0.0579771914955067,0.0114051672911923,0.0305887038631083,2.00373881217101,3.11820946712453,2.28779421115432,2.86603335865722,0.775727635203998,2.39874462666156,-1.6528129042117,-0.124113969121307,1.63693612944043,2.29258162159894,1.22670844035128,1.8153512172098,0.820051891671905,2.5374273616965,0.447127258460953,1.05987910911501,-0.556424720732659,1.60150704155916,0.701548250440086,3.04032171800673,-2.67294382202448,-1.99506805373834,0.888592921858499,1.8344429545819,1.04645256047196,1.15358692885767,1.33037822709833,1.50958975606725,0.576424358130239,0.805641241246214,0.990834333396294,1.03554258917777,0.38436197999853,0.504269699141915
"2268",2.82590976987226,2.70302006481735,1.40240840111343,-1.4329207296185,2.15038283101806,1.32469266629522,1.88884304548896,1.00067671264649,0.472406853363099,1.22752586765472,-1.99826987196441,1.37970901291594,1.16241028769685,1.43740982497128,0.722131591963987,0.996797962498298,0.509088545701153,0.315071196438305,0.140838446328246,0.465655744858175,0.419432552948121,0.174505677737233,0.161150377249302,0.425373545690395,0.153973301079064,0.547762238977036,0.580135224266806,0.159309552833175,0.230027089827969,0.0402488013275108,0.046392595053319,0.0479695181938586,0.0112634982250944,0.0306671431899379,2.20837022485318,3.44344931489133,2.42697671001399,2.97906341962071,0.489723141191409,2.31509366103545,-2.25500853339682,-0.61083292584018,1.80835170265308,2.49241395938304,1.00883792688659,1.64054740570385,1.05511089593579,2.72257519504214,0.69888904253152,1.30246438276145,-0.601207135031892,1.54602084175809,0.0904608280917845,2.36459090721766,-2.31051659551744,-1.68602314841139,0.928855916853123,1.83056210897876,1.08613997291485,1.24403641394147,1.34929670597075,1.53127699473444,0.614180380171969,0.803554247367434,0.974721505977113,1.01887441901948,0.448980945048875,0.569196146353431
"2269",2.66528222886051,2.73035531541331,1.22918843789008,-1.3938115471316,2.09213539430405,1.28529906585035,2.21038752929846,1.12893130019512,0.0918871960600546,0.596531431467544,-1.86916300179971,1.07414999023684,1.13841530456917,1.40926655392406,0.765392803956875,1.00590523471459,0.485642550579284,0.247251340410463,0.124889665176289,0.366828950672726,0.326266150994447,0.162997142993359,0.130931891777008,0.447256834891191,0.153451907073051,0.550317125837617,0.578183123864904,0.150892479214405,0.229020885947763,0.0275239162263383,0.045384091973505,0.0438249177269076,0.0124326938173547,0.0334303561606946,2.180669601656,3.14989485606501,2.48557157166778,2.97513905915883,0.51020369457154,1.94817318120863,-2.03329320308072,-0.754329891182484,1.77266099403706,2.41160979457103,1.02867255796741,1.54192557373329,1.33376413291172,3.08701092568519,0.828165562331943,1.4296970380583,-0.986734370581676,1.17050876270178,-0.536707491307667,1.72977035424275,-2.16491226105994,-1.57341374253948,0.625269053779224,1.52303092669445,1.08572668426652,1.19366082132617,1.32306293586591,1.50108673304281,0.66499431864828,0.838619041301992,0.981537154832576,1.03027331459661,0.420119052504322,0.551166048654245
"2270",2.54632576372534,2.54568922044892,1.46588706012764,-0.730520666562194,1.79032478711788,1.49248840346325,2.07288035087885,0.807668669518488,-0.243639361037195,1.38094557121396,-2.26047910992796,1.08371502636579,1.17192632681473,1.41859492302509,0.73969426485283,1.02577065184734,0.52265768560796,0.256545234724793,0.130343771953259,0.396306159301429,0.340127462757467,0.159138580764675,0.132833907009935,0.36502675894798,0.125778422478197,0.455220535289845,0.472062295370548,0.154841457292802,0.190438514318127,0.0271595185554351,0.0450182648539605,0.0443090603973871,0.0113536736509057,0.0296107630947378,2.04349710366474,3.04915442378593,2.29021542742053,2.80116301347731,0.689126987896843,2.24264713235845,-1.39717049356683,-0.063870839557559,1.47841316881912,2.10223640541664,1.23213394572377,1.75284286120272,1.35742790334081,2.78833279841689,0.561142961461223,1.05419437757575,-1.13587161020529,0.648592888130901,0.455703472287686,2.30618767014023,-2.56396836622186,-1.95698985363407,0.710455538302266,1.45697451442932,1.11988456998689,1.22638649758123,1.3330472120333,1.50963262026033,0.639914494859824,0.814945069687343,1.00351745149156,1.04802385220311,0.464620589942274,0.580694781273646
