"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1211",2.22440787277565,2.50289313325994,2.01224527306162,-0.602475331904739,1.88110553452614,1.63629740316864,1.28565617667151,0.685408607429642,1.21783467926243,2.19010644905341,-2.38601073432734,1.65072132966451,1.11828945524159,1.39326037217928,0.76759549498462,0.994498676551046,0.455417220182251,0.200900082174941,0.0744738900801986,0.221136384657924,0.299477243747079,0.115376774130774,0.111922110286234,0.37512971684206,0.120233764726103,0.468818450816044,0.472344673356876,0.107869199313789,0.194606124735681,0.0228086144304098,0.0432235482592633,0.0354144179379197,0.00897051476857554,0.0278021465753072,1.83064371171276,2.61817203383853,2.35692430870275,2.64886195781713,1.57881795913209,2.44567258699115,-1.18945072964901,-0.0154999341604637,1.65496705722983,2.10724401182246,1.41693006700762,1.85566473932966,0.550401931661076,2.02091042168195,0.44975042856648,0.921066786292804,0.29895051566298,2.13671884286187,1.26431088927393,3.11590200883288,-2.59743436498236,-2.17458710367231,1.26929332518257,2.03214933414644,1.07446634605988,1.16389993068693,1.31106646925531,1.48060720810573,0.688699861998436,0.8285262424114,0.976916467604638,1.01208088549745,0.400925012894649,0.509909427469853
"1212",2.23559095545986,2.50475128268216,1.98505339457399,-0.584424063464485,1.90034199498167,1.60217816748046,1.73451661636827,0.827849376419845,0.574746233764274,1.67512122670525,-2.27373581773068,1.3384275969917,1.08237181943954,1.36368139478007,0.701547181519521,1.00759374425798,0.490913519383973,0.197229713581488,0.072645509949693,0.220126328986383,0.287935901412645,0.112848894282278,0.108230274517423,0.389436117254302,0.125559741348574,0.486342686135233,0.488410970357553,0.10867068497643,0.198700712377714,0.0222196787781704,0.0418751772584363,0.0422057602147946,0.00902328664294889,0.0272888547279377,1.84902071684014,2.62216119407958,2.36236608318076,2.64713648218355,1.55360578976068,2.4165009993873,-1.14877843023327,-0.0200696966957007,1.67915816218841,2.12152582777494,1.39004682942631,1.81430950553461,0.971221826549841,2.49781140618671,0.58175228337664,1.07394646946305,-0.378485431060783,1.52797789858933,0.717835724804443,2.63240672860605,-2.48673036028449,-2.06074127517688,0.948974200731378,1.72788099325202,1.03968577078958,1.12681041563853,1.28402715014496,1.44827696693125,0.609072502301135,0.775202870082326,0.989908102437796,1.02527938607816,0.437427364117215,0.544399674650731
"1213",2.39992971449322,2.58325868601367,1.89002816097463,-0.893221858124996,1.96463037268865,1.55844377807034,2.94743395520709,1.23705883461481,-0.854061038044686,0.0129614524404424,-1.92881708615956,0.773380992273767,1.04466362804678,1.43945436680385,0.726282304215783,0.997718212067203,0.510729666955198,0.179387739784345,0.0671297818407877,0.205163904854197,0.269876475221423,0.106431144019839,0.103300600539663,0.0734147517355039,0.0578411547670772,0.225531642440384,0.0993061136338936,0.0699122919859362,0.0713269230461809,0.0214474349187748,0.0434008217714648,0.0392964406190914,0.00846337931373884,0.0285228582951059,2.0483297445159,2.75152968447054,2.45168431360572,2.71483305842161,1.48790690746041,2.29214941448886,-1.42217974955898,-0.364263966691008,1.75602533040976,2.17323541496753,1.35597460101261,1.76091295512808,2.8035410418055,3.09132686860868,1.12369017127133,1.35042749795828,-1.29610305722784,-0.412019018861533,-0.181678530281989,0.207601435162874,-2.065845178452,-1.79178899386713,0.633580223103252,0.913181761444281,1.00346120220762,1.08755783817346,1.35685347384696,1.52708373752107,0.63978605306133,0.79461018414185,0.981129988612275,1.01430643552213,0.45482486469679,0.566634469213605
"1214",2.17077490491173,2.51624711857766,2.0824445621146,-0.471075444256468,1.76187335012474,1.69553609816488,1.36341829901945,0.842394210229864,0.788019882513496,1.8175378516895,-2.18075511076299,1.4161617572665,1.11475431641175,1.31579037894387,0.784053022940229,1.00767561370396,0.415509301598228,0.194000737448985,0.0721061797604305,0.215442633855063,0.292092917378427,0.110320508523679,0.107822885643721,0.352893939629172,0.118460924453133,0.423364798589546,0.448239604425295,0.101646946652407,0.182272018159392,0.0224957140001201,0.0400865887825358,0.0320799490312601,0.00849998635906912,0.0306709300680448,1.79053345951172,2.55101635031175,2.37491900624722,2.65757523090811,1.66017699975867,2.50471212447052,-1.04357756231818,0.101426673805248,1.54564515341833,1.97810154683115,1.48420324230318,1.90686895402657,0.671746177346276,2.05509042069263,0.610210798301724,1.074577622158,-0.0417751227220148,1.61781488774901,0.938988227015926,2.69608747636308,-2.37998312620171,-1.98152709532428,1.05890860167409,1.77341491285891,1.07152330547623,1.15972949874976,1.23952047625998,1.39675330458852,0.712675322209802,0.839362076246415,0.991015640440183,1.02433558696773,0.35539427866486,0.475624324531595
"1215",2.67934991794801,2.67505558710837,1.59069954429079,-1.22562655155341,2.02066922320122,1.41998315373659,1.70488403589433,0.756167994134756,0.357789585899288,1.68921782154356,-2.19853329722296,1.30498917562,1.13332833683695,1.40148467270022,0.75191344833521,1.00443609876501,0.519059747033103,0.193501229977406,0.0736479785843916,0.214158791180895,0.289043601173345,0.113728351321945,0.106749252057527,0.389390835104485,0.127550634138546,0.476809257759215,0.495782361044126,0.114321749429499,0.197696719916413,0.0235449536136606,0.0439078217030129,0.0348572813852582,0.00898639407591956,0.0293093117718734,2.30008750719229,3.05861232870373,2.53070554908296,2.81940562513378,1.17094831357624,2.01045077500535,-1.79215200985316,-0.659101093253653,1.7977616546102,2.24357679179223,1.21075461970384,1.62921168776935,0.941677999089536,2.46809007269912,0.506168751223205,1.00616723704631,-0.576756559308772,1.29233573110735,0.717484393897074,2.66095124919005,-2.42260392610478,-1.97446266834114,0.917503604583829,1.69247474665617,1.08810715863351,1.18042888412816,1.31801435102975,1.49024119978592,0.675151458052499,0.81256609156782,0.98682276637621,1.02204943115381,0.461613495960231,0.576505998105975
"1216",2.22623465048996,2.45428724649906,1.97297061402973,-0.49504388314761,1.78670473753191,1.65649960032705,1.60688688084671,0.846825932933346,0.605479398461918,1.66046367310302,-2.15876426104303,1.32017788935804,1.06281711076759,1.3816144850168,0.772122502998713,1.01153929353897,0.503519011218659,0.184846210141454,0.0698610167705571,0.206573813828512,0.276585993938124,0.107670251176467,0.103590024562326,0.361427246043571,0.124757647635759,0.440290278704071,0.461664136432859,0.102086663844925,0.184053433623091,0.0222730986882407,0.0401552707724259,0.033169193136472,0.00885916775137126,0.0256761011065891,1.86393607861271,2.58853322236721,2.31735965362877,2.59121483936935,1.56808593892585,2.37785528913362,-1.03715243126633,0.047064664971114,1.57567104522603,1.99773842983779,1.45346315218489,1.85953604846921,0.898489478601311,2.31528428309211,0.602300943567259,1.09135092229943,-0.257489547798061,1.4684483447219,0.75560196569462,2.56532538051143,-2.35885412217908,-1.95867439990698,0.959433159456786,1.6809226192593,1.02004625821372,1.10738135829101,1.3051099018253,1.46260371064425,0.698606654354296,0.82950625136545,0.994175324746283,1.02890326233166,0.453193853049744,0.553844169387574
"1217",2.54100207541015,2.56396772064709,1.75432840667066,-0.880319092670053,1.95030579800153,1.50107024087552,1.89673833188009,0.924669751987445,0.355657292872217,1.50943772556455,-2.26585659294185,1.33915091190416,1.12692894379549,1.3479416453321,0.740613847401315,1.02009902543287,0.518555737783407,0.195882748219426,0.0738549288454385,0.217291835791277,0.293294171934018,0.11557892619787,0.111356292538607,0.393161566670624,0.132692911209489,0.472151412368706,0.497212069173111,0.109589719964509,0.200207854280636,0.0230180850735221,0.0409255092808413,0.0359732911827148,0.0091862303963552,0.0253289534681119,2.15707188890007,2.92493226192022,2.41921206011003,2.70872338118415,1.32843640851975,2.18022040482156,-1.45517566966073,-0.305462515679378,1.7237711026537,2.17684049334935,1.28281190749985,1.71932857425119,1.12614166120566,2.66733500255451,0.664591646016847,1.18474785795804,-0.569759475370447,1.28107406111488,0.534902069985255,2.48397338114385,-2.48065244407228,-2.05106074181141,0.946743517514113,1.7315583062942,1.08270464083932,1.17295963872431,1.27006770776749,1.43059040719523,0.661609895359736,0.803355636236267,1.00209401385601,1.03810403700972,0.468910988985908,0.568200486580906
"1218",2.60028847721444,2.57103323616974,1.54987880148282,-1.01883491133835,1.97342073307205,1.47489839323625,1.26308697149556,0.69301285089672,0.943699967764121,2.46840186454297,-2.45165073821167,1.60741695588164,1.08834209538265,1.41608447610663,0.757181527718911,1.00349075340141,0.468349768976124,0.197115414173204,0.0730687479993622,0.218888229012012,0.288288752860777,0.112393728841443,0.107876742430458,0.360112988402742,0.12424184004415,0.443747543871268,0.465573378991204,0.112378084078411,0.186405301420283,0.0229607589658323,0.0433490191385055,0.0355977241076539,0.00883835427579494,0.0280102909605327,2.21394226543496,2.98663468899391,2.42781849009099,2.71424798224849,1.12085787261928,1.97889973034636,-1.58388086694547,-0.453788955731224,1.75312902454282,2.19371244160128,1.26345997807256,1.68633680839995,0.557265514226188,1.96890842876494,0.449498844410186,0.936526857383254,0.0739547817764366,1.81344515375181,1.55587804172021,3.38092568736573,-2.67191178300535,-2.23138969341798,1.24206256509789,1.9727713466654,1.04425675643621,1.13428858303417,1.33361906949716,1.50364919738758,0.678350804579283,0.818778291623548,0.98616757902085,1.02081392778197,0.41344959869348,0.523249939258768
"1219",2.67899777299702,2.6445069317239,1.78668894973147,-1.14554094098432,2.09023719348937,1.50582120025521,2.18402280842441,0.957087089321391,0.0233702155117661,1.16087838308719,-2.26019934697381,1.07652258946196,1.11546895720738,1.37579817453399,0.658461688552372,1.01748431780343,0.446086544821745,0.18805996179624,0.0720612367125675,0.209152829746777,0.282391062754706,0.112019468703204,0.106463937281929,0.194224113337475,0.098318310226357,0.120400599257802,0.272049652048559,0.0994687233636235,0.0981637336732171,0.0228927643866061,0.0439162415407011,0.0463856811136516,0.00877663799327797,0.0314067626695767,2.31040024787639,3.04759529811765,2.50326690776727,2.78574695568054,1.37674940342779,2.19662849603515,-1.69902742398354,-0.592054457985096,1.87067903483108,2.30979535214765,1.29715188318262,1.71449051732779,1.80334354628296,2.56470207056586,0.764383201277731,1.14979097736505,-0.212614959033525,0.259355390057058,0.627661065072014,1.69409570110237,-2.45515804476651,-2.06524064918111,0.884121671462456,1.26892350746147,1.07148960522083,1.16125344420573,1.29235969087534,1.46462368829302,0.557766748225712,0.740054734780548,1.00028210733661,1.03468652827026,0.384529289989375,0.507643799654116
"1220",2.69855916404768,2.58047961794776,1.39553774196318,-1.28771098980958,2.00712672673216,1.32179242618013,2.55317805635736,1.05409139170208,-0.295699491142594,0.561903374469067,-2.1631646773587,1.00876706050662,1.0782139837403,1.39622150586332,0.746756267214472,0.989484804904044,0.547029790169107,0.184280880240388,0.0676146924860762,0.206524844252292,0.270645068294156,0.106720293090128,0.101983328322122,0.442359782466612,0.134354289775665,0.545446106598581,0.547753787736522,0.114133178760005,0.223178809163916,0.0222615374874004,0.0433423465459458,0.0385109442324706,0.00915562515861212,0.028233678099198,2.33736863877652,3.05974968931884,2.44795482067505,2.71300441522047,0.99074904722869,1.80032643669768,-1.81817532366613,-0.757246655953037,1.79795495227551,2.21629850118881,1.12190510266877,1.52167974969149,1.6861528827228,3.42020322999192,0.790756983741776,1.31742579966238,-1.36477386007581,0.773374877790624,-0.511694049494516,1.63550079843265,-2.38686570772831,-1.93946364698909,0.571336594545344,1.44619752646789,1.03545243202598,1.12274147877414,1.31380323843741,1.48381008388579,0.66120196205483,0.813136358438364,0.971539779593164,1.00742983021492,0.491691781094679,0.602367799243535
