"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"611",2.75424627978298,2.66671573124942,1.44969546651389,-1.34323715927814,2.04846206813584,1.39041375881213,1.83098957494879,0.935559618585361,0.387438171875994,1.29719190633909,-2.12970976845635,1.28748997071685,1.130613238639,1.34674003033913,0.796055235422269,1.00307304837868,0.476355076898098,0.203822686904833,0.0726965071321143,0.224804369660854,0.294956484774113,0.114715944593964,0.112190706375491,0.361592555968404,0.117869626481633,0.439862545141499,0.455114920313674,0.102414634107374,0.185249589060828,0.0232964015191013,0.0402848623615404,0.0300830746465272,0.00865318522875704,0.0272673506600892,2.35475381344951,3.15373874611645,2.52423057727047,2.80920088522836,1.00907890197862,1.89031203104917,-1.92135186943541,-0.765122449120882,1.82361881673167,2.27330531954001,1.17051997431617,1.61030754330809,1.12226816525072,2.53971098464686,0.704535150681361,1.16658408648936,-0.474692416601343,1.24956876035333,0.405166662524293,2.1892171501539,-2.3304424513068,-1.9289770856059,0.924400776157631,1.65057916527608,1.08586203510618,1.17720875586259,1.27005175341446,1.42805889952263,0.729088622372121,0.847924265903617,0.986112805330319,1.02003329142705,0.422911069604323,0.529799084191872
"612",2.72308587686693,2.6679458946955,1.53427469189933,-1.26392347804234,2.00667003549269,1.44074648972787,1.11934957333845,0.723085247733855,1.52163159107194,2.27628087176957,-2.30327636809769,1.64474524216948,1.09752728992976,1.37208010887257,0.731849020112459,1.00770086511374,0.509359379900488,0.201183093064296,0.0735769478754009,0.221961337225494,0.295882315887175,0.114964996663039,0.1091851506938,0.344220934546281,0.117666271565664,0.443400827838777,0.44498741744898,0.106613211770189,0.179537868378651,0.0230238228299442,0.0418715997287858,0.037808223880273,0.00840008125427148,0.027431737252443,2.32876701446091,3.11740473927295,2.52373507685971,2.81215671253128,1.09923047093737,1.9693189128613,-1.8438528171812,-0.683994138903479,1.78133864203313,2.23200142895225,1.22674359436802,1.65474938508772,0.444676541627742,1.79402260504916,0.492459355465153,0.953711140002557,0.652565968507939,2.39069721363594,1.40410553356957,3.14845620996957,-2.51223826316726,-2.09431447302812,1.29285102014732,1.99663946419163,1.05331574193825,1.14359455971292,1.29241794169997,1.45665249949061,0.648743922830566,0.797704431096293,0.991236705855372,1.02416502437212,0.4555931748857,0.563125584915276
"613",2.44049237967449,2.60904682810298,1.79145206623568,-0.879676605242684,1.9883002373544,1.52110121631797,1.98599550747543,0.991034043563767,0.171462032041046,1.26641536219291,-2.16052443796175,1.28810713069898,1.09050986149428,1.37195942931609,0.745016320484059,1.00034113288564,0.541813148981542,0.0221955525060514,0.0212407780042702,0.0892000694472998,0.062044836366347,0.0564131907458204,0.0375971423997727,0.119894199683924,0.0733976208110417,0.147775705722035,0.262536720273339,0.0377399615520001,0.0374857328942662,0.0217335334131293,0.0406713540924696,0.0339871361476599,0.00876791432153064,0.00613238939332914,2.39698909676263,2.48399566258635,2.56741490321461,2.65067875299135,1.61661993011897,1.96628420235238,-1.00128448452072,-0.758068725964644,1.87773038349259,2.09887009121621,1.44741081721441,1.59479161542152,1.75100287609494,2.22098813885592,0.847174706774125,1.13489338035341,-0.118178351174143,0.461102415256235,0.751843390457162,1.78098733392865,-2.23449476260367,-2.08655411331983,1.21463509422622,1.36157916717174,1.0487333886272,1.13395050726186,1.2945152565719,1.45403668758135,0.67066296461592,0.804547035692124,0.983156020815445,1.01752624495584,0.529793665770617,0.553832632192467
"614",2.42848897785901,2.4990285249165,1.87614779061218,-0.837714687903536,1.97022600663005,1.53242782020439,2.68134167239153,1.04672200928223,-0.416912427962986,0.761083726908695,-2.21812099746874,0.881751088714857,1.07744565472784,1.46597695563266,0.748305875670941,0.993717683874126,0.514049979241641,0.21759696132285,0.075900784180086,0.239020331253975,0.318691595034823,0.119663564709295,0.118031081261208,0.779202598157441,0.221166132506052,0.896931570553562,0.961493174614793,0.156554954267694,0.379612943666778,0.0226346281506791,0.0479120117895601,0.0390135253447622,0.00898913249096195,0.0297511803285303,2.00199893366622,2.8549790220518,2.35026298792354,2.64779406190947,1.40766794135439,2.34462763986997,-1.46235021417179,-0.213079161635282,1.73568541979983,2.20476659346027,1.30108690093243,1.76376873947636,1.15410458000294,4.20857876478011,0.613236389570369,1.48020762899409,-2.17489830624797,1.341073450322,-1.1234428953363,2.64561034915369,-2.52496870783342,-1.91127328710406,0.137709719127973,1.62579245830174,1.03398271805369,1.12273553379797,1.37501396863329,1.56295752877487,0.661413152372507,0.815377036409381,0.97609898419184,1.01133638355641,0.455737665797722,0.57236229268556
"615",2.25546962235547,2.51165913324886,2.03253101819685,-0.757903661827476,1.85591106597222,1.62596813373207,1.45388906984108,0.822356810173263,1.27273688330403,1.90174730008813,-2.24072248916068,1.51051086973753,1.11249551915017,1.36564557046987,0.748520485891441,1.00062504203365,0.515482393482016,0.205685553997121,0.0756644949418,0.226363918352527,0.303511257562393,0.118222803766852,0.112999253683154,0.37636546170556,0.127066762676779,0.475761529899296,0.480041865192487,0.102101780877006,0.190870418573163,0.0226704614100237,0.0412753911979886,0.036218303075159,0.00896522363321552,0.0269062516315976,1.85232593652111,2.65861330818983,2.36335672316293,2.65996154333478,1.5888577382259,2.4762042981678,-1.35278572664977,-0.163021597005186,1.62419437058919,2.08762776135525,1.40448959651309,1.84744667095105,0.716212764898183,2.19156537478398,0.573305955326777,1.07140766501975,0.340244284701411,2.20522948190665,0.960865244310853,2.8426293558654,-2.44084197967961,-2.04060299864175,1.13640484933413,1.88461689014093,1.06893708739403,1.15782892625278,1.2870953987353,1.44898958226135,0.668564013951923,0.811368665123323,0.983053203712552,1.01819688035476,0.462746140284085,0.568218646679947
"616",2.46508163010022,2.56011085197988,1.71899291902554,-1.03288767927142,1.98570643356893,1.42659010985429,1.38422818508033,0.865363423533537,0.787267751783914,1.83128124316987,-2.15352027112641,1.41731761762029,1.13694978744942,1.36907898723562,0.780980182434111,0.995092482402328,0.481213912949941,0.201477797430384,0.0729947335149903,0.224945072915384,0.293895164455038,0.113851249254833,0.111004043395325,0.335661437729272,0.116095990806144,0.409434905283091,0.433022119958177,0.106565294491948,0.173421651172816,0.0235296748369186,0.0412983841890973,0.032000938852406,0.00921843174004533,0.0292522014493815,2.07018514713667,2.85997811306377,2.41704117429049,2.70318052966926,1.27810057611139,2.15988526193969,-1.6089222016033,-0.456853156939546,1.76255798502946,2.20885488210841,1.20902218479945,1.64415803490912,0.726331767130958,2.04212460302971,0.637815281553495,1.09291156551358,-0.0152246625709438,1.58976016613877,0.982557888051839,2.68000459828789,-2.36238824833063,-1.94465229392219,1.07741118132157,1.757224053919,1.09175445204475,1.18401607317495,1.29048055832108,1.45246455764409,0.709949522330735,0.836281548820551,0.977024356191839,1.01316060861282,0.423879598109153,0.538548227790729
"617",2.71700558995731,2.63417004720388,1.46778295653276,-1.25313525505201,1.94360323697982,1.42975180825884,2.5019908717386,1.07604908447969,-0.477521198952714,0.6007526005255,-2.09752562397002,0.988060193698059,1.10086937937939,1.39351061308018,0.802216574234888,1.01054218163139,0.5309079523473,0.206657226536806,0.0752357905667807,0.230431152954576,0.299537513496271,0.115270608664164,0.113285246713687,0.39001028285938,0.126258732245657,0.472760330121213,0.490763398864143,0.108609960957933,0.19638373218853,0.022890314835663,0.0421548949427143,0.0296534155409742,0.00897964336706447,0.0293293805335339,2.31195742594517,3.12205375396945,2.48670789769299,2.78163219671477,1.01613789674179,1.91942801632373,-1.8402287815047,-0.666041728599316,1.71767284399806,2.16953362996159,1.20771272470001,1.65179089181766,1.73757071733421,3.26641102614298,0.828581969278204,1.32351619968118,-1.40413144599029,0.449089048084863,-0.361143661248221,1.56264886229922,-2.31040114744756,-1.88465010049247,0.603148078608541,1.37297230878758,1.05690628666199,1.1466611616842,1.31328876366585,1.47863279005499,0.736022994997592,0.85321520766124,0.992942080631942,1.02814228263084,0.473422366501574,0.588393538193027
"618",2.41946439062559,2.56199517159997,1.75941984121852,-0.895920202548381,1.89396318929885,1.5199404028371,1.90087844335888,0.88621350062936,0.215787504612862,1.42942376730266,-2.22211968236295,1.14764718177112,1.10460196191424,1.36255477244046,0.741586810722958,0.990319611054599,0.450365584544682,0.185325617163957,0.0700733916783314,0.205956202349838,0.279952666935626,0.105689257092859,0.101800269131559,0.378883240349338,0.124896004204575,0.459029484193118,0.485693581849351,0.109924190764914,0.193873585486467,0.0224950737344767,0.0424006922161999,0.0364984970062193,0.00860845197498337,0.0275734928468264,2.05622618098423,2.78270260026694,2.42465132391044,2.6993390192895,1.35574568461284,2.1630939978242,-1.44462742974221,-0.347212975354554,1.68681224539684,2.10111413320085,1.32041187533925,1.71946893033496,1.15826729227418,2.64348959444358,0.641417332388394,1.13100966887033,-0.68391028440565,1.11548529363137,0.477464346877932,2.38138318772739,-2.43757109626218,-2.00666826846372,0.767654954217649,1.5276394093246,1.0613799618913,1.14958406798125,1.28193305936141,1.44824684435949,0.661255920530273,0.805102692131111,0.973447045183631,1.00719217692557,0.396321538564902,0.504409630524462
"619",2.56361227072429,2.70010399191815,1.88239073526967,-1.09994715240883,2.01980902022088,1.52293775746044,1.79273287577098,0.87724623516644,0.620861490928731,1.64437205303655,-2.19824388293754,1.32234518342629,1.08531600589547,1.38568318678847,0.720697784922889,1.00541512847268,0.515889299156591,0.195161737178947,0.0719742166933623,0.215238974947922,0.287990769935493,0.111252262515421,0.107306997051074,0.377516994708735,0.128031864449494,0.462385102750221,0.479812175518205,0.111415066024514,0.187597270616158,0.0221246290383126,0.0451273803836232,0.0393864601839157,0.00851816113746125,0.0293862492864766,2.18109526585355,2.94612927559503,2.55903452719916,2.84117345663714,1.46052234437174,2.3042591261676,-1.66440906148239,-0.53548524333526,1.80175458569066,2.23786345475111,1.31261604324033,1.73325947168054,1.05279956614186,2.5326661854001,0.626303780845432,1.12818868948745,-0.285413310461702,1.52713629231917,0.703940189020866,2.58480391705223,-2.41661741234559,-1.97987035352949,0.954654533018617,1.69003583383396,1.04280662845381,1.12955825223264,1.29999732346822,1.4770168057159,0.634233109682511,0.789357372759701,0.988719532643253,1.0221107243021,0.458292250555097,0.573486347758085
"620",2.83932909932982,2.6983026764297,1.59119231756228,-1.41822333566204,2.22517916307044,1.34549357547994,2.28242749243787,1.05013712911889,0.00347538950755782,0.74286749360734,-2.05740549928238,0.964169413324821,1.08248750978053,1.37266638850875,0.652293781602881,1.01037711798729,0.45346799889613,0.184722709862571,0.0709550092624307,0.205138194886663,0.278159803733441,0.10893875919713,0.102223516127026,0.17349770779276,0.0960242076062384,0.0141555863596092,0.250192724343847,0.0969317526014614,0.0868557481295776,0.0223919017909132,0.0436869617277124,0.0485698061364615,0.00842089814615531,0.0313448438785888,2.47727258799918,3.20138561066046,2.55923085827534,2.83737449458407,1.18912145558442,1.99326317954014,-1.96341655097959,-0.873030120344496,2.01165919504407,2.43869913109682,1.14513548387097,1.54585166708891,1.94237198516407,2.62248299971168,0.861929682210662,1.23834457602712,-0.0242695597572761,0.0312203387723918,0.2524897538934,1.23324523332128,-2.24739173438124,-1.86741926418351,0.793932146990849,1.13440667965879,1.03947717442848,1.12727747915688,1.28965594066278,1.46101991603537,0.546642835561286,0.737502397078078,0.993872157620821,1.02688207835375,0.392032104894096,0.514903892898164
