"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1851",2.97920880890685,2.66800208089689,1.57015519641284,-1.47064675205359,2.34518545299783,1.33829805364837,2.61617452481993,0.769688020442522,0.520146674779258,1.1296644835795,-2.5119380117484,0.991266652420228,1.09729078370238,1.44063483440567,0.973120074025537,0.440112920032169,0.25891898671862,0.142331758440453,0.402193049015287,0.343344080730405,0.162733725320819,0.138642836104874,0.411062312271701,0.169817947715822,0.562263541776484,0.578135225142893,0.17236609062992,0.220003867179709,0.0263412214475273,0.0472356011158082,0.0146195490866623,0.0297882601154368,2.47172759493836,3.48669002287535,2.3890318343536,2.94697232744018,0.78185682034288,2.35845357248281,-2.14360115028518,-0.797692353821993,2.02622735136903,2.66414355462664,1.06655809488282,1.61003801241392,1.8104923927674,3.42185665687247,0.436844842919511,1.10253119796553,-0.581889867102651,1.62218321666117,-0.00348055770056943,2.26280952485957,-2.84977554938304,-2.17410047411376,0.560059072747998,1.42247423209246,1.04685775933486,1.15015345042022,1.35096520499502,1.53625623993084,0.944465757815679,1.00177439023539,0.381727930205913,0.498497909858425
"1852",2.85546830779298,2.72287761442821,2.22820043633247,-1.59582384259232,2.72601491469992,1.37614899323457,2.77032207960066,0.972018807447094,1.13231174118357,0.728625899587448,-2.25278662617974,0.935138946920427,1.10375193994853,1.49334355213926,0.985834899846536,0.429981809583331,0.278832777565187,0.152712434072651,0.41107018888954,0.388403121329063,0.197803668776269,0.139318368054624,0.484603989322224,0.183743087600198,0.716460994355677,0.642155187528528,0.164417446831652,0.26137912420031,0.0271170040657984,0.0503631042854375,0.0130765102616557,0.031609118053504,2.30895606376522,3.40198055182075,2.42356124364581,3.0221939852106,1.42250286610897,3.03389800655597,-2.35709396039728,-0.834553724787356,2.33831972389843,3.11371010550141,1.1030849918475,1.64921299462163,1.8204982605291,3.72014589867222,0.611882355750706,1.33215525914348,-0.271951807753556,2.5365752901207,-0.529998267968466,1.98725006714336,-2.57504482196977,-1.9305284303897,0.422835863487819,1.44744203035303,1.05186197542788,1.15820171600421,1.39782363221301,1.59539080133112,0.960204939733691,1.01146485995938,0.368027938198463,0.491935680968199
"1853",2.28590456220898,2.46538791083382,2.37597383082565,-0.67508257949359,2.34861981693065,1.620064814545,2.82251580955782,0.963689627644949,0.679788916529674,0.762797692985001,-2.31007396813514,0.901205556791318,1.11654277812017,1.47833156018115,0.976015281266636,0.434464278248417,0.274152398289196,0.148938864026984,0.402044158785157,0.372836390784153,0.180803530683766,0.145710753005873,0.508743923239192,0.197089182117223,0.661282673453717,0.687279203062355,0.173427928624612,0.261089415062719,0.0292707619733757,0.0481514575611514,0.0141645653904957,0.0308183398579729,1.74856586156216,2.8232432628558,2.17346773734093,2.75730808432671,1.58796727960674,3.16398038204456,-1.40584190543053,0.0556767464433495,1.99424489679047,2.70299473707084,1.33447173865349,1.90565789043651,1.82537772000901,3.81965389910664,0.577394830695192,1.34998442459471,-0.616325123439612,1.97590295649896,-0.584269545017215,2.10986493098722,-2.64999270823937,-1.9701552280309,0.389470303268388,1.41294081031425,1.06062108417812,1.17541296695827,1.38690412184443,1.5757860744701,0.948252733101264,1.00377782943201,0.374060332126791,0.494868224370044
"1854",2.62860268605126,2.53203139298247,2.37483380993111,-0.914606134279863,2.30269894695586,1.5826469211697,2.85869197290812,1.02178005785413,0.908778447437304,0.706289830604249,-2.39024419039666,0.850653342841172,1.06597204398678,1.46199010580993,0.988348179883076,0.446545089445269,0.261426110702596,0.164431608707103,0.414183032588852,0.371839418895702,0.188445851473977,0.130717152348642,0.543490405380835,0.192881073474758,0.778623567320006,0.720940784749854,0.175796387381346,0.290133640688962,0.0232321927502982,0.0505194013943006,0.0139140703632576,0.0314589588683945,2.11620750907417,3.14099786302835,2.20974543991654,2.85431734604839,1.56303506605696,3.18663255380526,-1.64341139531544,-0.185800873244288,1.93334507806687,2.67205281584486,1.32644130256637,1.83885253977304,1.79345077836169,3.92393316745456,0.6437331538436,1.39982696186465,-0.617323744509906,2.43488063938452,-0.706754107505465,2.11933376871396,-2.7348051096641,-2.04568327112923,0.281991407090807,1.41931527859154,1.02139580529266,1.11249369996753,1.36625080117672,1.56443829174351,0.961076601971091,1.01561975779506,0.384885530063216,0.508204648827322
"1855",2.97194146004654,2.85828170614359,1.52740381604349,-1.35415057694391,2.21224412745472,1.44436855260007,2.84106328323746,0.893187112233445,0.626920882619608,0.830427027038873,-2.43970652726268,0.859341598915883,1.12243518818229,1.62498810025358,1.01335091944491,0.414728648527138,0.283132633069502,0.148052349659271,0.434008172114171,0.38396280017783,0.15704039549829,0.149829040000392,0.505770672471531,0.194019846537715,0.672225996873779,0.689681863763079,0.185679927815728,0.261903681731825,0.0253552378537577,0.0524356720399208,0.0132510622535288,0.0293062742593252,2.41700149923031,3.52688142086276,2.56809910081141,3.14846431147576,0.676747798699717,2.37805983338727,-2.10671766529246,-0.601583488595364,1.90444495227807,2.52004330263137,1.1507036341993,1.73803347100084,1.84975276519326,3.83237380128166,0.512908213019524,1.27346601144737,-0.690642071252999,1.94448383649221,-0.521349425936761,2.18220348001451,-2.80363918578151,-2.07577386874385,0.346010382721506,1.37267281511026,1.07382302445697,1.17324803340562,1.52539675308935,1.7310816485074,0.987378837427989,1.03932300146182,0.357288350978861,0.472168946075416
"1856",3.27066534500481,2.78573278924968,1.19013133291563,-1.76249552917226,2.26164493962156,1.24337281343153,3.36926048332818,0.754420714722283,-0.659180916879516,0.317230884877155,-2.60030435775872,0.700499815763898,1.10010669969351,1.5407552227346,0.989977889972628,0.478459648901902,0.258702619257194,0.141689736612482,0.378773572362104,0.367903900461734,0.176291954600727,0.134852468275789,0.475675599461446,0.192907280426128,0.593551965339372,0.672115213762406,0.197363133632086,0.229439004505432,0.0287784387151575,0.049194987213078,0.0140731813860342,0.0261887877632788,2.76360821126071,3.77772247874891,2.50802090548922,3.06344467301015,0.447735131085906,1.93252753474535,-2.48358717407726,-1.04140388426727,1.91611270860414,2.60717717063899,0.97906197561098,1.50768365125207,2.43693630838374,4.30158465827261,0.376322445087073,1.13251898435749,-1.82254276894469,0.504180935185653,-1.00011493409716,1.63457670385147,-2.98713609967761,-2.21347261583983,0.250799366933251,1.15020026459455,1.04512260400187,1.15798351894452,1.44728818584206,1.64025843616124,0.962394454456001,1.01756132548925,0.427129624885876,0.529789672917929
"1857",2.66983998018015,2.60452171487007,1.7543423645218,-1.00366786056896,2.1465808307644,1.49440280002962,3.26144034376999,1.02327471486652,-0.314848014537119,-0.19392920642637,-2.12340295041694,0.517663262623779,1.08659758733951,1.39399393633866,0.982237040017006,0.391926017316516,0.249295452243898,0.126725596493024,0.411596577989508,0.334025427682429,0.168471313536281,0.138480206990024,0.725800387459583,0.272571565584918,0.826720391630639,0.996085216542493,0.228560696196898,0.343563307851168,0.0235194155024863,0.0471473707823608,0.0137421294984035,0.0343727543162079,2.18122089378211,3.15845906657819,2.35613954574374,2.8529038839964,0.947613071662365,2.56107165738124,-1.65835769882652,-0.348978022311399,1.81637705623329,2.47678460529551,1.22298159432917,1.76582400573007,1.83887158434921,4.68400910319077,0.489034446320083,1.55751498341296,-1.93521998213317,1.30552395305893,-2.14625623084966,1.75839781799692,-2.57138191496286,-1.67542398587102,-0.155720820764509,1.19104734601207,1.04146368737447,1.1336874546136,1.3045814394154,1.48953452489693,0.955302466200135,1.00917161383388,0.324555418856749,0.459296615776283
"1858",3.00819452673232,2.76207076769199,1.50500413081564,-1.31279505934973,2.24797309039,1.39462350668895,2.5717719849428,0.830752640962725,0.445379450203174,0.952965323467045,-2.36749198771686,0.943759678873424,1.12175735335216,1.48747648779247,1.01740927631046,0.418836195836402,0.290056351461545,0.146993680234366,0.411380386542842,0.404115029726129,0.18327394110426,0.152254073749889,0.435686150914725,0.171472714166167,0.574584990837661,0.605757138207983,0.173728942571742,0.227339716835503,0.0289910427973534,0.0468720945063952,0.013579285220557,0.0273640236266693,2.43968407786769,3.57670497559695,2.47396315443264,3.05017838095135,0.698698573191671,2.31130968843961,-2.10486051761294,-0.520729601086519,1.88875616582565,2.60719001495435,1.09620552213917,1.69304149123873,1.71782712914993,3.42571684073566,0.494666121197038,1.16683916072841,-0.680807131838641,1.57156603224499,-0.234318667420601,2.14024931435469,-2.70800071515747,-2.02698326027624,0.498173833875839,1.38934552387101,1.06635007988458,1.18004357437273,1.3983866763319,1.5822421217136,0.990793877278165,1.04402467534275,0.36520270952813,0.472469682144674
"1859",3.04486253502591,2.81111055424281,1.41716362381476,-1.55117876814868,2.27783475490993,1.32698931057904,2.68468500854443,0.880692576231009,0.663974961278223,0.860198197958821,-2.42507379874657,0.896886666365207,1.10831408853481,1.47827053011569,0.989213757349856,0.462344307436098,0.267279726071347,0.138930267060253,0.388650743397272,0.374783565811969,0.172822324081014,0.140438758840699,0.45475112379447,0.177244532713051,0.596619161077952,0.620622647708367,0.175670106919884,0.23070941863389,0.0285213986395782,0.0476535396580674,0.0133557078702314,0.0266398335839233,2.52099427192607,3.56873079812575,2.53880723080472,3.08341387768091,0.655408166756112,2.17891908087342,-2.28575455714014,-0.816602979157221,1.93910299971114,2.61656651010871,1.05172934325126,1.60224927790681,1.79337280590727,3.57599721118159,0.533293292113429,1.22809186034859,-0.505398594434563,1.83334851699101,-0.356222191549578,2.07661858746722,-2.76938720830954,-2.08076038918359,0.444696205842782,1.34907712688763,1.05379855119356,1.16564984593446,1.38775907420918,1.57468526116741,0.963036569924202,1.01539094477551,0.410130233611608,0.514558381260588
"1860",2.94854398864962,2.78414612903413,1.56840558859437,-1.34954241744467,2.1903761617827,1.36896870321184,2.29509157063665,0.829140848331411,0.881700772733489,1.26114274901996,-2.36736742870253,1.20179593147225,1.10185619243301,1.458177184313,0.992997534764218,0.454407560714436,0.24048681541213,0.134554655165582,0.382211347407948,0.343422376557082,0.164043526432349,0.125850617292442,0.453872080795425,0.175312105398069,0.578249051756841,0.633144646352992,0.181162220245851,0.243138847145587,0.0260264522292308,0.0489729112819435,0.012819972667782,0.0280414635596944,2.47718983044185,3.4198981468574,2.52041900490959,3.04787325315867,0.819271347674795,2.31753982951395,-2.02265027549655,-0.676434559392792,1.86885084997529,2.5119014735901,1.12230149331865,1.61563591310502,1.40550229227762,3.18468084899568,0.485529121751195,1.17275257491163,-0.251667368709919,2.0150689141769,0.0201792421681006,2.50210625587183,-2.7224453803844,-2.01228947702066,0.725243791066902,1.6783480718776,1.05200716180877,1.15406730379623,1.36528133105215,1.55739381509919,0.967870388335365,1.01812468119307,0.399446292137435,0.509368829291437
