"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2351",5.75272250250768,2.3160994585443,-5.6157240548212,-1.06802536459797,6.08717212293964,2.92611628767452,0.732983242171956,-5.07996542216416,2.3929306285713,2.18917546878104,-0.600133122621337,1.13676274355033,0.561867295983752,0.161978640925014,0.0879001844239974,0.168688095783826,0.217738287032469,0.226053779837761,0.120904504951199,0.347233563670181,0.237689222847797,0.0569466493247341,0.0817972395826681,0.0621462987623637,0.0149191665877331,0.0340908278644358,5.43524436629466,6.07020063872071,2.14381509707327,2.48838382001533,-5.9463527225575,-5.2850953870849,-1.49479240718161,-0.641258322014337,5.64410671445762,6.53023753142165,2.68914345797017,3.16308911737887,0.0524054573784013,1.41356102696551,-5.54583629894585,-4.61409454538248,2.28387827610232,2.50719009549267,2.03458270762495,2.35551458053389,-0.708280919270219,-0.464461186903937,1.10752117703837,1.16600431006228,0.495049273369458,0.628685318598047
"2352",5.73343555446429,2.16316383880498,-5.8073775035252,-0.774953055067348,5.87132446811632,2.83230720378884,1.28831058972446,-4.86499818273108,2.466357706749,2.18481643506717,-0.484804766451767,1.13628235091122,0.577739399803108,0.164651972127036,0.0870103433032531,0.173160671291637,0.229611514215227,0.220756438274158,0.115340362086591,0.407868443106538,0.232421532623549,0.0576186298207113,0.0815848076929227,0.070007747766691,0.0149003520355169,0.0342190550767407,5.4107176890953,6.05615341983328,1.99262356593061,2.33370411167936,-6.14677241925681,-5.46798258779359,-1.22499162292919,-0.324914487205503,5.43864184909898,6.30400708713367,2.60624009409912,3.05837431347855,0.488888441235647,2.08773273821327,-5.32054438667324,-4.40945197878892,2.35597172063945,2.58191568445023,2.03062177388222,2.35071982204427,-0.60981133337292,-0.336261762612,1.10707766092161,1.16548704090083,0.510670051852696,0.644808747753519
"2353",5.80434776319081,2.34983938718305,-5.57059480555888,-1.2003660966466,5.88874204196575,2.99404434711475,1.40243970116168,-5.02709987053039,2.30817685808554,2.08392693148416,-0.45474092136197,1.12882679523985,0.548860896049039,0.160426849192906,0.083963520791787,0.167566288727043,0.222597032105242,0.207384804279221,0.110648782707682,0.438656480095869,0.223940321374065,0.0553430487909706,0.0765987370352329,0.0751532553900263,0.0146621569987607,0.0321639771367768,5.48991113877271,6.1187843876089,2.18527088643115,2.51440788793496,-5.89902473146389,-5.24216487965388,-1.63665627957287,-0.764075913720321,5.48226782557847,6.29521625835302,2.77717273300769,3.21091596122181,0.542673000173776,2.26220640214958,-5.46602290042355,-4.58817684063722,2.20221384039337,2.41923845472244,1.93907391746587,2.23960077882973,-0.589149537092611,-0.295844711490875,1.10008896752228,1.15756462295742,0.485819500860956,0.611902291237121
"2354",5.68049129830002,2.4212957294381,-5.40664824587308,-1.18338774721824,6.49938619946766,2.94643178677292,0.19792437989889,-5.45537466245553,2.33239773367738,2.38270542528731,-0.512114418259471,1.13870384251848,0.556047336796852,0.163525794714786,0.0859688656440094,0.168965498995987,0.219913867673401,0.243111997795293,0.119071252164119,0.339406415787956,0.25644685888518,0.055920539929309,0.0881602910891432,0.0692868517653168,0.0145031847175915,0.032266361597834,5.35998074065904,6.001001855941,2.25279675277584,2.58979470610036,-5.73782062390521,-5.07547586784094,-1.6144189278581,-0.75235656657837,6.02288668378889,6.97588571514643,2.71305213253125,3.1798114410146,-0.467312195045504,0.863160954843285,-5.95801050587049,-4.95273881904058,2.22532887275184,2.44461807630985,2.21602803243659,2.56191937132276,-0.634952433340332,-0.364020396891423,1.110277600472,1.16713008456496,0.492805268065097,0.619289405528607
"2355",5.95008806314754,2.29784235042188,-5.72636289761689,-1.02490684595138,6.07412296941966,2.94879792317768,0.588066712175494,-5.19389099659448,2.43962299591745,2.21852068937049,-0.612891838085526,1.13583146996567,0.510616011961403,0.168923790204159,0.0912032759943874,0.173837288613406,0.224935467133775,0.21758406920753,0.115635662335272,0.334294919497338,0.231560062006658,0.0580794655041481,0.0803401227975341,0.0581093672871298,0.0148495886882561,0.0337492993725693,5.61899743434739,6.28117869194769,2.11908392947288,2.47660077137088,-6.06708398329917,-5.38564181193462,-1.46578036153358,-0.584033330369178,5.6476581937729,6.50058774506642,2.72215202500054,3.17544382135481,-0.0671513300392883,1.24328475439028,-5.64774871812753,-4.74003327506143,2.3284022692238,2.55615639998208,2.06651249547006,2.3817102775589,-0.714323389965861,-0.486239215592515,1.10672627613669,1.16493666379465,0.444467385191168,0.576764638731639
"2356",5.79125530698483,2.29545828537131,-5.63188164993156,-0.964270622057758,6.47578819915584,3.16356604525984,0.604446733993672,-5.66164269706086,2.42334839801699,2.29654177131446,-0.506527925540066,1.14886901701958,0.569214365095377,0.170465124368436,0.0961428708423758,0.17598229874588,0.237306453912043,0.230451413755637,0.119266061584098,0.379710681197758,0.252755712735873,0.05759467578288,0.0836181125213973,0.067100696643487,0.0149420378139286,0.0318728630191689,5.4571436632227,6.12536695074696,2.10701825852025,2.48389831222237,-5.97680695547349,-5.28695634438964,-1.42939127172536,-0.499149972390153,6.02410342819479,6.92747297011689,2.929804564555,3.39732752596467,-0.139786201153933,1.34867966914128,-6.15704389402317,-5.16624150009855,2.31305172341139,2.53890451248116,2.13836161972754,2.46642291871296,-0.626087184796833,-0.363698817465886,1.11958262290428,1.17815541113488,0.506743553577806,0.631685176612948
"2357",5.78644772841943,2.42565941904386,-5.60941405989894,-1.16870077687951,6.23632038531251,2.97932030082971,0.476397114948481,-5.23488160033617,2.25450301389471,2.19774905718421,-0.520783141792993,1.13763386700153,0.570265892843089,0.155431520565958,0.0815756958564285,0.161731785302579,0.213927225328157,0.223096933312799,0.114205397184421,0.346742657015857,0.238188570225285,0.055067641909744,0.0810631362774601,0.0745327671068581,0.0143611286634121,0.0320748701005135,5.48180194811015,6.09109350872871,2.26577105516527,2.58554778292246,-5.926408359092,-5.29241976070589,-1.5879981385227,-0.749403415236321,5.79905039601942,6.67359037460559,2.75547772234825,3.20316287931118,-0.203218492802598,1.15601272269956,-5.70173119797773,-4.76803200269461,2.149113289444,2.36506091355253,2.04447253643881,2.36251689972194,-0.651478274603675,-0.360068601109202,1.10948605482125,1.16578167918182,0.507399147446082,0.633132638240095
"2358",6.08897415576926,2.31939591674868,-6.09479518502574,-1.17651371507544,6.30335068602284,2.90133399645894,0.951861626675153,-5.31624510362318,2.53706042060178,2.17351052817886,-0.603747352176417,1.14488786313986,0.588399604756093,0.172496446952409,0.0936335919766982,0.181405972492744,0.231820856765796,0.223502368226101,0.114476824377868,0.41996650341751,0.234010157390126,0.0601488240527225,0.0793592897786539,0.0613128916200085,0.0147676239003943,0.0318499519510936,5.75088111974254,6.42706719179599,2.13587407647436,2.50291775702301,-6.45035089111152,-5.73923947893996,-1.6308825943364,-0.722144835814482,5.86528604429968,6.741415327746,2.67695942067832,3.12570857223956,0.128727279976834,1.77499597337347,-5.77490501210783,-4.85758519513854,2.42186587301215,2.65773412537442,2.02340154661042,2.33475556249237,-0.710467241941744,-0.469882516364637,1.11594332029509,1.17383240598464,0.52597369893195,0.650825510580237
"2359",6.05699493036635,2.30042067748156,-5.91463126740774,-1.36748515552533,6.55778996964737,3.2110083080809,1.39045689433292,-5.76410006431343,2.4246635102852,2.26762707524148,-0.567698424635048,1.12941641847183,0.600831034562962,0.174627490574468,0.0953156427630211,0.181389268109621,0.229954412967627,0.226350142239103,0.116535149609901,0.468883082018918,0.243571533000891,0.0586559672962368,0.0795747858140114,0.0628568380941637,0.015363135231541,0.0304862483201488,5.71472504884039,6.39926481189231,2.11360201766604,2.48723933729708,-6.2701542329026,-5.55910830191288,-1.81819580494187,-0.916774506108778,6.11414369085873,7.00143624843601,2.9825994148455,3.43941720131631,0.471446053575839,2.30946773509,-6.24150026899517,-5.28669985963168,2.3123807984678,2.54239835497857,2.11690327331715,2.42908243242999,-0.678271441443365,-0.431985142477998,1.09930467341801,1.15952816352565,0.54107798785547,0.660584081270454
"2360",5.91151992847333,2.49481199549733,-5.58837413061495,-1.55771898384524,5.92709933537396,2.71615922348381,0.735011432119386,-4.89086493030029,2.25576252758215,2.13576390916407,-0.35770186540122,1.125735579255,0.575371650553577,0.160592662435361,0.0852642243596887,0.163750289147355,0.223811750780408,0.224346455169308,0.112963005718327,0.375976563620642,0.237195564947608,0.0542739747342662,0.0811215927471198,0.0892777628895512,0.0148669546692026,0.0335907263031186,5.59675831010003,6.22628154684664,2.32769411575234,2.66192987524232,-5.90932469734377,-5.26742356388614,-1.99639001537484,-1.11904795231564,5.48738028324212,6.3668183875058,2.49475173227588,2.93756671469173,-0.00190263257707368,1.47192549681584,-5.3557682375976,-4.42596162300297,2.15185482651383,2.3646876723034,1.98253978133373,2.30083023737316,-0.518953825795232,-0.171866404871044,1.09659634810337,1.15487481040664,0.509533826999465,0.64120947410769
