"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1091",2.49338935892406,2.71738149687389,2.44900474496853,-1.24009983508749,2.34530596748665,1.53241382287145,1.9720886712744,0.899409597920967,0.38570900456086,1.34352566212876,-2.30175351316396,1.2187336544965,1.10352707948779,1.42679861658384,0.707823613449082,0.996991335527821,0.484091479109688,0.269981184371139,0.14573852582974,0.431673036631509,0.370732489680358,0.197485335007279,0.146298724801001,0.455974015618089,0.163037725720992,0.616527127512869,0.608706015675694,0.167151385329541,0.244606645352465,0.0258880059159142,0.0457141452998232,0.0479835063085157,0.012686160102374,0.0349113373816977,1.96422623755663,3.0225524802915,2.4317339862476,3.00302900750018,1.60292559317077,3.29508389676628,-1.96673551486099,-0.51346415531399,1.95823471087238,2.73237722410092,1.24566832226149,1.81915932348141,1.07837960066295,2.86579774188585,0.579855655507823,1.21896354033411,-0.822684165364363,1.59410217448608,0.150461871404399,2.53658945285312,-2.62937022840986,-1.97413679791806,0.739304629605671,1.69816267938733,1.05393544357073,1.15545218883336,1.3399542445881,1.51927149789459,0.600757124851752,0.789945376107773,0.972126461727168,1.02185620932847,0.41566525784156,0.552517700377815
"1092",2.3643515122988,2.36791201462714,2.00088579284082,-0.876033825911583,2.07478142493747,1.49376156212623,1.52220304548491,0.841885103349512,1.0504404372058,1.85612275391906,-2.30724210745161,1.45610640719798,1.06518446451909,1.42409854838232,0.7354959715513,0.983560327412071,0.491923387760095,0.247754319496227,0.132687862283713,0.391226078756893,0.355743039113627,0.191211104691117,0.136201368293194,0.416412877134383,0.154705385022902,0.537767486089745,0.570080011459164,0.178649820966473,0.224441668050745,0.0231786505820424,0.0442860685642232,0.054086109663545,0.0113438808795356,0.0271225069941791,1.87875304608619,2.8499499785114,2.10784380455107,2.62798022470322,1.23408267847731,2.76768890720433,-1.57329018257429,-0.178777469248874,1.70000765974288,2.44955519013206,1.22680688027157,1.76071624398089,0.706033806301523,2.33837228466831,0.538662548704625,1.1451076579944,-0.00358383553010344,2.1044647099417,0.738765931459102,2.97347957637902,-2.6573957565459,-1.95708845835732,1.01620073781852,1.89601207657744,1.02070948075129,1.11159733974224,1.33989022674263,1.5135991255306,0.610465503133169,0.824761703934429,0.961326320888182,1.00579433393596,0.438763274051504,0.545083501468686
"1093",2.9479816767497,2.57838108297286,0.943724526268212,-1.45978315641221,1.93939060257161,1.19699161284494,1.87972602600799,0.919185020335635,0.464411151379582,1.50736661126368,-2.24409997063152,1.33264055825983,1.10527657742512,1.38428359679201,0.79371535430001,0.999504801842203,0.577092137919418,0.238198209850773,0.122480018234998,0.344368160098387,0.332339877069339,0.161206325754059,0.123645351934192,0.33249123863862,0.144912859319828,0.41860630914483,0.478206297034708,0.156819074156059,0.179723687176016,0.0253414612571298,0.0410845733106042,0.0357044999888525,0.010986712264737,0.0275152907163169,2.48111318544218,3.41485016805721,2.33832024723226,2.81844191871346,0.268762932475374,1.61868612006105,-2.11116931546811,-0.808396997356302,1.62342620409366,2.25535500104957,0.95464672305392,1.43933650263595,1.22804319827629,2.53140885373968,0.635155816068773,1.2032142246025,-0.356057214544285,1.28487951730345,0.570082269075651,2.44465095345171,-2.5514653559774,-1.93673458528565,0.980382131394844,1.68489898512483,1.056706808502,1.15607877490295,1.30605522018721,1.46719759373784,0.712510401577692,0.853939309218394,0.977970845803319,1.02103875788109,0.523162168115437,0.631022107723399
"1094",2.64406208684924,2.70361791419121,1.34028333245947,-1.31089298830277,2.04169031877028,1.33854073264317,1.83327764321866,0.947477462618897,0.307499453983528,1.1600750428863,-2.08382414416694,1.18624263375642,1.11378501734116,1.31908894096751,0.787940014142474,1.00291981433224,0.456344905816904,0.172772903694068,0.446051939256387,1.48245108178298,1.02408530652126,1.29950034140309,0.0500366607630331,0.163272830364592,3.1726192358778,1.69629838115775,6.13465776847846,4.79757654781611,0.0663461323062456,0.0756824639197723,0.296772515445825,0.439499607032833,0.0286288879329715,0.137942106049158,2.30542719560886,2.98269697808961,1.82935611324869,3.57787971513373,-1.56532078783517,4.24588745275412,-3.31810018908444,0.696314212478903,-0.505330350379776,4.58871098792033,1.24046887754763,1.43661258773872,1.51326289570406,2.15329239073326,-5.27085623970159,7.16581116493938,-3.01724537308566,3.63224428105271,-10.8638541833315,13.1840042691041,-11.4870741778865,7.31942588955263,1.05620421443618,1.31628105307666,0.974901129974843,1.27245422813865,0.848720573330677,2.05013957344574,-0.835474524220505,0.997481284693334,0.946807193983617,1.05903243468087,0.185978377960553,0.726711433673254
"1095",2.56936960752435,2.62275035742357,1.890998622065,-1.04723106354536,1.87642217723787,1.55607512634348,1.95851797098727,0.94383005370886,0.492781383071767,0.941324187850345,-1.97931692719633,1.27285507208346,1.11518912051826,1.33757927120679,0.777032193140587,1.00447088335944,0.494653604289093,0.278103274081916,0.141630411568278,0.431318385116377,0.37900966170247,0.173296896805319,0.157005913013263,0.395408295850559,0.146866244930058,0.5351540398436,0.535644932860592,0.150087402448795,0.219323116653379,0.0342080028742623,0.0445503633819935,0.0395986637099928,0.0138222312678988,0.0318763341341662,2.02428719032379,3.1144520247249,2.34515475074975,2.9003459640974,1.0456145872369,2.73638265689309,-1.7900900004822,-0.304372126608516,1.53676025949945,2.2160840949763,1.24834353683749,1.86380671584948,1.18351771112018,2.73351823085437,0.655972213645947,1.23168789377177,-0.556120535021689,1.54168330116522,-0.108539880556417,1.99118825625711,-2.27348823599597,-1.68514561839669,0.842981763442838,1.70272838072408,1.05011717111953,1.18429334242429,1.25304967105317,1.42781116191377,0.686841688189663,0.843655075023573,0.977379310074354,1.03156245664452,0.432175989386127,0.557131219192058
"1096",2.28707476971243,2.71195263263805,2.07943077756685,-0.912253186407603,1.99038933296839,1.60121646068973,2.15053180542977,1.17222416057615,0.0849309325080951,0.766451402352795,-2.13015201142177,1.18415454044084,1.09939690542346,1.39485333783159,0.737941353287107,0.993680220891262,0.511284656897793,0.256973080676624,0.131559847984517,0.409750946107016,0.339116883491803,0.176229416303636,0.139773606857916,0.357323218472069,0.140253138655615,0.464753111461964,0.472707622269435,0.156600992996128,0.184520463220299,0.0269047497671369,0.047109478054813,0.0452897075486914,0.0117814654175416,0.0284422305814364,1.78340753158625,2.79074200783861,2.45409533058839,2.9698099346877,1.2763189231971,2.88254263193661,-1.57692227805154,-0.247584094763669,1.64497967701327,2.33579898892352,1.32726019124821,1.87517273013124,1.45017829722452,2.85088531363503,0.897328008811149,1.44712031234116,-0.825985165957354,0.995847030973544,-0.160055537295297,1.69295834200089,-2.43708995769418,-1.82321406514936,0.822494432529049,1.54581464835262,1.04790830968106,1.15341537469299,1.3055085457901,1.49031259912774,0.635768736052911,0.814699668577659,0.97058854867288,1.01677189310964,0.455537884958178,0.567031428837409
"1097",2.32978415989811,2.4546646627065,1.66603567926771,-0.802798448790615,2.02565323249672,1.44891883123946,1.01738806497699,0.718751238447744,1.5164176096751,2.28901332981051,-2.17171740333176,1.61868343320112,1.12264079242737,1.35344205844354,0.746284097971211,0.988357864091353,0.481030636629583,0.225880148943869,0.124898221840052,0.354062735569863,0.31143083707579,0.168357231035969,0.123263579936846,0.337941008337095,0.135411985024045,0.426862163387365,0.472860412047458,0.157153401399697,0.186435579293125,0.0287376303389102,0.0402186021434758,0.045332834308666,0.012976822059956,0.028305038732047,1.88705906796813,2.7725092518281,2.20986414789999,2.699465177513,0.972072717550783,2.35999864098465,-1.41320288945916,-0.192394008122067,1.69567305966622,2.35563340532722,1.20732221456324,1.69051544791567,0.355023688636278,1.67975244131769,0.453343747800615,0.984158729094873,0.679767769435864,2.35306744991434,1.3622069221975,3.21581973742353,-2.47973807007517,-1.86369673658836,1.25326969778659,1.98409716861564,1.06770470258912,1.18040348212922,1.2768652732574,1.43461134383488,0.643410992198416,0.822681295145542,0.96292329285384,1.01379243532887,0.425552760714771,0.536508512544395
"1098",3.02862055060717,2.79288636569709,1.19578049203119,-1.74138501957834,2.27929677004702,1.23783029332385,2.0936651310858,1.01050167230744,0.324646806269238,0.864954335017765,-1.95596225881695,1.15112172928116,1.16876588970574,1.46792920586327,0.780363420961658,1.01476084688152,0.480354472653069,0.0528864651278666,0.0238877332201979,0.241557104780776,0.140102718566505,0.149355028080013,0.108625126291994,0.0288644272497166,0.178191925593314,0.267404357936751,0.253046234701881,0.155695701333756,0.17482974895037,0.0325825996288451,0.0642695384457528,0.0383315569542866,0.014004986659617,0.0495774953104587,2.92496307895655,3.13227802225778,2.7460664085855,2.83970632280868,0.722328566660871,1.66923241740151,-2.01598634796869,-1.46678369118799,1.9865609150102,2.57203262508385,1.02492504579154,1.45073554085616,2.03709085367635,2.15023940849524,0.661245498144545,1.35975784647033,-0.199465735286795,0.848759347825271,0.368983715002078,1.36092495503345,-2.26112583343111,-1.65079868420278,0.808455421338431,1.49378803722388,1.10661736773989,1.23440472268165,1.34721446332514,1.59946037701223,0.693240395475381,0.845007526323033,0.987311073028672,1.04221062073437,0.38318258184457,0.577526363461568
"1099",2.68539789698053,2.68238809915201,1.57983548597413,-1.19211849547083,2.07298373112877,1.38445721793786,2.05441788109467,0.955408097272427,0.0316503200870023,1.13326163631887,-2.27368723460548,1.19501725135711,1.10319881175535,1.43189801384505,0.731141617391716,0.99630400081766,0.442718199746231,0.218237619616285,0.12291563021802,0.375399899745116,0.289825965307968,0.155170939801401,0.122984673857539,0.355535286876842,0.136010375496577,0.477638529878802,0.480749763972815,0.164939953159875,0.199660221572191,0.0252483199628847,0.0447483667304007,0.0457396034730693,0.0132042054029599,0.0288435892946882,2.25765216253261,3.11314363142845,2.44147346392469,2.92330273437932,0.844051682473708,2.31561928947456,-1.76017738747445,-0.624059603467214,1.76884868911802,2.37711877313951,1.14340725717709,1.62550717869864,1.35756871881606,2.75126704337327,0.688827761299135,1.22198843324572,-0.904521198475449,0.967821838649453,0.190992098932157,2.07553117370559,-2.59696954279883,-1.95040492641212,0.803683217075613,1.5863512856386,1.05480561718462,1.15381222704031,1.34682331527294,1.52234662023051,0.628274251944425,0.808883780867818,0.970423758227858,1.02218424340746,0.386184764728642,0.49925163476382
"1100",2.2642316066554,2.39917920246527,1.85803690258624,-0.729974766763227,1.98546868747649,1.53327148762648,1.89651869867833,1.0497609666977,0.590670226221967,1.36558700131347,-2.22577281925971,1.34746806528639,1.10085664606176,1.4700110542525,0.747279916645701,0.998397223627313,0.498128924683343,0.306206080951572,0.148405842963155,0.425583368446474,0.417086879298969,0.179010738416781,0.161182599143739,0.434899975918943,0.163390355509797,0.507307435221775,0.577479368310705,0.16494347967062,0.225500607207566,0.024716272229908,0.0484976576656123,0.0519618713607465,0.0112578918678732,0.0286950271239131,1.66406768799032,2.86439552532048,2.10830375025749,2.69005465467306,1.02389350043116,2.69218030474133,-1.54746505018921,0.0875155166627513,1.6346076401796,2.33632973477338,1.21735359330475,1.84918938194821,1.0441147458772,2.74892265147946,0.729515869898494,1.3700060634969,-0.403652346812711,1.58499279925665,0.233727439424493,2.49744656320246,-2.54906203941413,-1.9024835991053,0.905486875159556,1.78944925541322,1.05346318986682,1.15038225050042,1.37796374636639,1.56820707752493,0.626797905808476,0.832862479363838,0.976331755566282,1.02046269168834,0.441886671520473,0.554371177846212
