"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"371",2.90839424745169,2.80724180501135,1.85977936237237,-1.34128302584744,2.32060213615746,1.45459389325383,2.5179132475362,1.04620147864049,1.13878511622587,1.03217178486965,-2.31356635958093,0.981544866381377,1.08358507269316,1.46533399017203,1.00951828203054,0.444241249788283,0.274577219263105,0.145007671768421,0.436743559569715,0.367416477467341,0.175893058950279,0.135729728620905,0.478405294614614,0.180757166861733,0.650751276124048,0.64154993289487,0.168946218001547,0.250147671440346,0.0290400551466886,0.0464415070943541,0.0138099722733985,0.0282513920850848,2.370222897696,3.44656559720738,2.52302676834525,3.09145684167746,1.00376198561572,2.71579673912901,-2.06141932168343,-0.621146730011452,1.97585174061491,2.6653525317,1.18856362515685,1.7206241613508,1.58023887009155,3.45558762498084,0.691917431591495,1.40048552568949,-0.136687384977264,2.414257617429,-0.225266083604292,2.2896096533436,-2.64470094686396,-1.9824317722979,0.491255430358298,1.47183430240446,1.0281356363803,1.14202500936281,1.37707820330759,1.55924601638174,0.98245073637468,1.0365858276864,0.388868521301517,0.49961397827505
"372",3.12959127613191,2.63999315544672,1.18869264988677,-1.71747105843143,2.51153723944791,1.13594030499662,2.97380379866052,1.19357310489053,0.395629442676572,0.279247649793502,-2.0677992874575,0.702533862814074,1.1091540635944,1.42973905093906,0.971982754542433,0.424396485525257,0.297593174287743,0.161289114110064,0.405135971826497,0.406791523690099,0.174241678712104,0.144769632032953,0.434698736762877,0.172427359511844,0.577137219257045,0.589231607752515,0.164661122606904,0.22495015389984,0.0313301593077904,0.0471627614533071,0.0133904442461568,0.030535126771752,2.54630865452794,3.71287389773589,2.32386649179099,2.95611981910244,0.394626145106835,1.9827591546667,-2.51478244486403,-0.920159671998838,2.17002354917219,2.85305092972363,0.852191826212036,1.41968878378121,2.12179427460528,3.82581332271576,0.855615480247318,1.53153072953375,-0.735559507067236,1.52681839242038,-0.875646301401429,1.43414160098843,-2.39053508776703,-1.74506348714797,0.261631561170387,1.14343616445776,1.04941587941295,1.17229285445554,1.34022496130654,1.52523181764003,0.945737483819965,0.9982280252649,0.364547637052623,0.484245333997891
"373",2.85182989915213,2.78166597144435,1.63966853622127,-1.09281060598553,2.21302563035768,1.42629761973895,2.8871017446304,1.09356708676657,0.594995437093411,0.464048578067183,-2.31569059833575,0.911078269550289,1.07965425398189,1.54927759296724,1.00754131464565,0.412047556129239,0.279232408251934,0.146318923669192,0.396345710345009,0.373267151590395,0.174147145191564,0.143105580085852,0.494039715071712,0.185698635217889,0.629573479241859,0.653863640904791,0.179711790743722,0.24417177229493,0.0256985061849675,0.0512208957741766,0.0140957108411017,0.0276700497982372,2.30453437897834,3.39912541932592,2.49488088105274,3.06845106183597,0.862830943945051,2.41650612849749,-1.8244142231027,-0.361206988868357,1.87169722578221,2.55435403493314,1.14581068277068,1.70678455670723,1.91878390308984,3.85541958617095,0.729597761739509,1.45753641179364,-0.638968582220633,1.82895945640745,-0.817524158106207,1.74562131424057,-2.66792570819344,-1.96345548847805,0.432501595852226,1.38965494324835,1.03044205489545,1.13121674586493,1.45206822640236,1.6529946847038,0.979913721397087,1.03516890789421,0.357814258524694,0.466280853733784
"374",3.02226004435601,2.75086103533964,1.5154363132838,-1.43455921925666,2.29586579718275,1.3286656359651,3.29901939390804,0.894291658039343,-0.822294990490951,0.577258479085441,-2.53638872887593,0.496523582134987,1.07076891969747,1.51920364783788,0.992160491058343,0.429371396401075,0.253188276803652,0.139006823306969,0.386399836865009,0.374137406088566,0.176779655918204,0.131473585544659,0.428978358412968,0.187927921632483,0.526034960702529,0.626377949491793,0.199290505843182,0.212244518780936,0.0236600158592739,0.0528773799127615,0.0131685066643508,0.0327663359739692,2.52601102182085,3.51850906689116,2.47840766165798,3.0233144090213,0.758092633028387,2.27277999353922,-2.16786853519025,-0.701249903323069,1.94937767158307,2.64235392278243,1.07097740829757,1.58635386363263,2.45822181141862,4.13981697639745,0.525952931639678,1.26263038443901,-1.85332351346791,0.208733532486005,-0.650442301918473,1.80495926008936,-2.92699812032857,-2.1457793374233,0.0805243253243516,0.912522838945622,1.02538513877263,1.11816139715316,1.4190200821183,1.62646022610095,0.966350217996215,1.01797076412047,0.365149377892096,0.493593414910055
"375",2.81523546895831,2.87628432182968,2.17403498384771,-1.25052291260756,2.3757279401752,1.54535886302784,2.23652565084133,0.808937449327176,0.993754769946583,1.1779114377522,-2.28788705999954,1.19886419146307,1.10946811579226,1.42749980418001,1.02702428222364,0.416665203985066,0.287390449283505,0.15229376774511,0.419856581709925,0.398448254630932,0.198990891993007,0.152141684769323,0.454671251170843,0.163130766394648,0.615011054494835,0.596806176857167,0.165347570595596,0.245201874673899,0.0301638586575151,0.0520894580879119,0.0155436527164841,0.0294094160469304,2.25195018836264,3.37852074955398,2.57778853704926,3.1747801066101,1.35111608369626,2.99695388399916,-2.03148149168419,-0.469564333530935,1.9857057918689,2.76575008848149,1.24716116087996,1.84355656517571,1.34536999854648,3.12768130313618,0.489201147193665,1.12867375146069,-0.211666896863293,2.19917643675646,0.00817133111214874,2.34765154439224,-2.61196829836691,-1.96380582163217,0.718268517102225,1.67945986582391,1.05189456124626,1.17019285516721,1.32896991051794,1.53333470893995,0.996558722899328,1.05748984154795,0.359022748533082,0.47430765943705
"376",2.57454003880006,2.74907472268906,2.02890631322812,-0.762808169429331,2.0766094026978,1.59093849875927,2.66085214586355,0.753930600332582,0.444697274871202,1.08419282003627,-2.54152520625416,0.877545622207142,1.08370803730213,1.45769699232789,1.02374690429196,0.394702055710467,0.258444612478722,0.133205742497132,0.413763690103947,0.339570053625129,0.163279770969797,0.133483422668196,0.421322180551213,0.173347076922095,0.546185591610887,0.579057626435188,0.178456010672922,0.214363774349494,0.0230498170870354,0.052650694416723,0.0121976906465747,0.0330567292375253,2.06798859834176,3.08109147925836,2.48799146739468,3.01015797798343,1.21792948062439,2.83988314583186,-1.42836547453458,-0.0972508643240791,1.756581051597,2.3966377537986,1.32931099032961,1.85256600718894,1.83506067198317,3.48664361974393,0.414170329565275,1.09369087109989,-0.625826484686137,1.51522103442854,-0.0507601277766936,2.21914576784924,-2.89129898717309,-2.19175142533523,0.457392624482133,1.29769861993215,1.03945912861864,1.12984058514543,1.35806971442883,1.56463287478246,0.999839430624674,1.04765437795925,0.329910866404917,0.459493245016016
"377",2.86997779506627,2.7244418029751,1.43994472135209,-1.15972509962706,2.15825922585329,1.38875376046724,3.34174007276839,0.89507971158481,-0.0233987621324827,0.242550846363136,-2.46300740503192,0.621197279292194,1.07618816362779,1.50500550234049,0.990960721977616,0.425757898506682,0.229836426479968,0.131915607243051,0.374300430951913,0.313198390148643,0.154068696215714,0.120382899327493,0.274396868475292,0.155873932299058,0.0272083022220278,0.448811456727683,0.183599717331522,0.131435519090041,0.0252379663429147,0.0535716713540018,0.0130635350757529,0.0302079559550442,2.41949839916553,3.32045719096701,2.46588721277872,2.98299639317148,0.706315876686341,2.17357356601784,-1.7735939443184,-0.545856254935721,1.85628458127049,2.46023387043609,1.15280327778536,1.62470424314913,2.80392221055682,3.87955793497996,0.589566804278656,1.20059261889096,-0.0767270344876572,0.0299295102226919,-0.637119608823123,1.12222130154939,-2.82286285100171,-2.10315195906214,0.363583661875713,0.878810896708675,1.02784137835861,1.12680904653021,1.40358412051428,1.61375547711755,0.96535619322914,1.01656525072609,0.366550304834796,0.484965492178569
"378",2.81506646048529,2.52741086737985,1.37573116603493,-1.17085885146878,2.31449103003656,1.28113006779846,1.71903676574923,0.607703068003617,1.78809614780973,2.13702449259977,-2.56971511150723,1.35384969882833,1.14061813884573,1.45756101854319,0.976498769109823,0.401754079622804,0.261702480576275,0.141465387483377,0.368255372334458,0.367659943319362,0.173129518922083,0.130503200338247,0.421908111835894,0.176974355079043,0.560077765369828,0.592041219598512,0.18053522419082,0.226231074459417,0.0288788167626676,0.0479572752305439,0.0147706734946136,0.0299217041290786,2.3021295985558,3.32800332241479,2.25013870791243,2.80468302684727,0.653950636259392,2.09751169581047,-1.89147234037473,-0.450245362562834,1.97515717294927,2.65382488712384,1.0253437951355,1.53691634046143,0.89209686655088,2.54597666494759,0.260833332048693,0.954572803958542,0.690343727684864,2.88584856793459,0.976623702186687,3.29742528301285,-2.92356415092124,-2.21586607209322,0.910436792887874,1.79726260476879,1.08539714383569,1.19864857398303,1.36653149390873,1.55465434367703,0.94754824906038,1.00544928915927,0.34310753952981,0.460400619715798
"379",3.15278517554548,2.57132778534088,1.24568340005698,-1.38487148067061,2.11104180516331,1.3112418921372,2.89476439319353,1.05921918016627,0.49085038207194,0.624164191594508,-2.31662740238713,0.969924316108263,1.08837182521743,1.47656503943265,0.983821752039503,0.462454365742128,0.30758976662769,0.151065925598863,0.443390501480781,0.427500041481013,0.169654290745443,0.164074478013594,0.47565973091245,0.192729039839678,0.657032901964806,0.65686396227692,0.168976045396767,0.250280256466084,0.0303799036853606,0.0492027477507253,0.0122057341587245,0.0268926740538234,2.54990923295521,3.75566111813575,2.2752385711671,2.86741699951465,0.376638017154645,2.11472878295931,-2.2227715619734,-0.546971399367828,1.77851939530224,2.44356421502437,0.989655915230552,1.63282786904384,1.96247132060512,3.82705746578193,0.681470262080498,1.43696809825204,-0.796934105779081,1.77863486992296,-0.663289174468255,1.91161755765727,-2.6478204513648,-1.98543435340947,0.47937501343474,1.46047361878179,1.03042674847596,1.14957538872038,1.38320945569157,1.57622137898462,0.959898513088403,1.0077449909906,0.409744724596634,0.515164006887622
"380",2.39738619404192,2.56710220953211,2.4375272913362,-0.654400159501337,2.27536698881649,1.61434356113336,3.05470244433408,0.778817826428415,-0.374722295072945,0.622365632936784,-2.37941661087283,0.69794317397351,1.08524880964566,1.46227902271097,0.997163133943075,0.431233526094113,0.215181314767603,0.121956165059627,0.38265270674855,0.288090466690544,0.173556126266406,0.120656826025668,0.490214428744254,0.174512910796321,0.675521568827739,0.650220663519014,0.175751056627558,0.259567968781129,0.0287097179311969,0.0470553291409566,0.0131988615685908,0.0280010841744512,1.97563081709742,2.81914157098642,2.32806812601524,2.80613629304898,1.68752798610905,3.18752659656336,-1.2190574742148,-0.089742844787871,1.93519698133433,2.61553699629864,1.37785618212305,1.85083094014367,2.09388216399534,4.01552272467282,0.436772521267626,1.1208631315892,-1.69874456997531,0.949299979829423,-0.652066867560483,1.89679813343405,-2.72388868186284,-2.03494453988282,0.189189955162497,1.20669639278452,1.03041172192541,1.14300425138465,1.3728988847276,1.55747809547153,0.971293365268637,1.02303290261751,0.376351401112189,0.486115651076038
