"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1031",2.59048006965689,2.63765926457094,1.73310011199648,-1.13007553094619,2.08900663323775,1.45302723098471,1.84819291910623,1.02541571775045,0.469690140246311,1.27336363202575,-2.07845232642442,1.32582169434515,1.08470012915491,1.38899264664495,0.746404659151608,1.00355127958906,0.498646836507605,0.191434081190926,0.0709294786165256,0.212059375397556,0.286074476194236,0.112022367492466,0.105862520907908,0.376398348385736,0.125079622882006,0.464611498436776,0.48202537716631,0.108708746250824,0.195935966152994,0.0224842121782708,0.0415855484637456,0.0371717649550667,0.00884603953764993,0.0292229804138902,2.21526927052268,2.96569086879111,2.49863748648255,2.77668104265933,1.31746373621727,2.14873648777569,-1.69078150428689,-0.569369557605488,1.86944279295252,2.30857047352299,1.24553669000521,1.66051777196421,1.11045215627019,2.58593368194228,0.780259656901715,1.27057177859918,-0.440948396689771,1.38032867718239,0.328593892779777,2.21813337127171,-2.29152146907604,-1.86538318377281,0.94178720068528,1.70985618800501,1.04151428779526,1.1296766486798,1.30983035337037,1.47293927604395,0.664193721663604,0.810777437301875,0.986213042095267,1.02088951708285,0.44136979489638,0.55592387811883
"1032",2.68288019643854,2.66496534122015,1.46839518548454,-1.40332818328487,2.05075670742705,1.36820385031393,1.78764333812888,1.05432041115823,0.36688677383881,1.23264655224587,-2.07523632818334,1.38097546624695,1.09979587757344,1.42452030261272,0.822217686567857,0.998132104215437,0.541032321061002,0.184211226091457,0.0692047422972901,0.207708435115203,0.273150148266311,0.107648738138785,0.102332092515093,0.340233824488748,0.116315427766102,0.413029603975054,0.434556356161209,0.104085412307423,0.172530450937354,0.0223240089682104,0.0405325933294895,0.025831327847147,0.00860862116400748,0.0261856491661091,2.32182619329929,3.0439341995778,2.52932404631746,2.80060663612284,1.06128665265874,1.87550371831034,-1.93870247388684,-0.867953892682902,1.83976518067503,2.26174823417907,1.16763294898435,1.56877475164352,1.12078504213094,2.45450163412683,0.826342172736674,1.28229864957979,-0.442651249952296,1.17642479762992,0.380916094169895,2.08437701032183,-2.27924373630588,-1.87122892006079,1.04281578240974,1.71913515008416,1.05689978223204,1.14443298471792,1.34725105453408,1.50622119442885,0.764660008996922,0.866761212728888,0.981259206733982,1.01500500169689,0.489708448695428,0.592356193426575
"1033",2.72384411294862,2.67642279528279,1.63618396687303,-1.26900732056777,2.13611969679561,1.37783193124029,1.42568874412077,0.826387341707669,1.04723696287471,1.99833428628928,-2.24187312705685,1.47907923730658,1.05369221426235,1.43210692335161,0.712452332416681,0.998913145629363,0.492899661371764,0.185199304594663,0.0682283149323393,0.205971880670769,0.270411747519449,0.104603657493824,0.0988501039616423,0.372888908056753,0.126777803222624,0.455027886706791,0.477511956079361,0.110063077477497,0.190455084615608,0.0221965421000003,0.0434849118371076,0.0421422346264907,0.00886706150705311,0.027933561036861,2.36085347594308,3.08683474995415,2.54269529801541,2.81015029255018,1.23247908075832,2.03988885298774,-1.79901434570589,-0.739000295429652,1.93109652810771,2.3411428654835,1.18408572747547,1.57157813500511,0.694826484329529,2.156551003912,0.577902847391326,1.07487183602401,0.155382304929397,1.93909162082002,1.06241085237373,2.93425772020482,-2.45759675891274,-2.02614949520095,1.10578727145998,1.85237120315317,1.01107288714759,1.09810805581916,1.34936312501414,1.51992462361835,0.619629340787598,0.785621711193202,0.981533705075539,1.01629258618319,0.438149881739516,0.547649441004012
"1034",2.58217603621874,2.62686318333405,1.58405517970465,-1.21378621191395,1.99339257223872,1.46186772614616,1.72639687178303,0.868285855025437,0.5546784915453,1.33429494477208,-2.04114243004743,1.27413747874576,1.10375734987917,1.29598283198268,0.76605512311076,0.98593499542436,0.481267207309935,0.18864988236984,0.0702311219311801,0.211215157672855,0.283453239145574,0.110858404020499,0.104269177482706,0.340042074803863,0.111656742659435,0.419554158056104,0.433688394743056,0.0959373411951148,0.170190806954612,0.0228669122662241,0.0380845076752502,0.0341502002562351,0.00868175222592031,0.0255990816561425,2.21242226677385,2.95192980566363,2.48921018434893,2.76451618231916,1.17007347066585,1.99803688874344,-1.76935456063928,-0.658217863188626,1.77611010035854,2.2106750441189,1.25750013828005,1.66623531401226,1.05991440516746,2.3928793383986,0.649438639412945,1.08713307063793,-0.267647658244664,1.37700464133526,0.484265691075695,2.18432419846847,-2.22917961878986,-1.85310524130501,0.940563497114724,1.6077114603768,1.05983597191659,1.14949890331537,1.22344622028465,1.37282004958343,0.690391214965653,0.825140650532529,0.968918761061556,1.00295122978716,0.431093007263896,0.531441407355974
"1035",2.62467308740239,2.6159216876067,1.80193299489755,-1.00552021273066,2.11592174902422,1.4617725979974,2.03315397584914,0.944774407285344,0.361880020382371,1.35401221007374,-2.30829248268848,1.30060722546177,1.0917941008666,1.39424537499192,0.702330690147837,1.00950172693414,0.454802191639803,0.199404538006406,0.0704538742190069,0.221781862397289,0.292384885231336,0.112528137881886,0.110040752742715,0.398418686419829,0.130256360477376,0.484224167404141,0.503718004263006,0.117358784369332,0.20362324071714,0.0224392693969004,0.0450516801116478,0.0436186995980075,0.00849177353143002,0.0296251899614681,2.23384019290983,3.01550598189494,2.47783209413745,2.75401128107596,1.36724054459886,2.23662544519623,-1.57859458778408,-0.432445837677243,1.89536659877572,2.33647689927272,1.24609272262168,1.67745247337312,1.25225335046627,2.81405460123201,0.689471940749687,1.200076873821,-0.587199347729745,1.31095938849449,0.366724921718247,2.34129949842923,-2.53831570005237,-2.07826926532459,0.901505673656174,1.69970877726736,1.0486872039834,1.13667293179443,1.3086821537274,1.4854028230993,0.606376890524502,0.778124527133713,0.992857850812538,1.02614560305574,0.396736819315326,0.512867563964281
"1036",2.38056027436172,2.55194804499945,2.03732392465744,-0.810350887215006,1.98708109043105,1.59589598403011,2.79141635318959,1.24117780402453,-0.340906814019734,-0.00879576452694278,-1.91579932190408,0.793768142681833,1.06934583101189,1.4134834749714,0.661004870884916,1.00625170985327,0.50021403720515,0.17116584707864,0.0655435734834418,0.196502196519071,0.263581419400998,0.102845378332614,0.097562831100846,0.0983551449513102,0.0626277872523312,0.240240758263655,0.0536503907109479,0.0661379700746848,0.0687052234847345,0.0216561068378743,0.0433519310831612,0.0423451986327687,0.00851438983877055,0.0309625216606052,2.04507521408759,2.71604533463586,2.42348264097191,2.680413449027,1.65217961948006,2.42246822983482,-1.32697046924096,-0.293731305189049,1.78550414889912,2.18865803196297,1.40467283507245,1.78711913298777,2.59864026908502,2.98419243729416,1.11842734100996,1.3639282670391,-0.811778700216499,0.12996507217703,-0.113950530320401,0.0963590012665151,-2.04542974325046,-1.7861689005577,0.659105904651753,0.928430380711912,1.02773123764709,1.11264547034736,1.33101720061178,1.50105913965568,0.569779775504898,0.736137786972477,0.989563505769282,1.02293991393726,0.439527494750364,0.560900579659936
"1037",2.77551492915487,2.65481524722617,1.55158150252052,-1.44366868447044,2.16156124887784,1.35169726648148,2.12587334492599,1.01188092813457,0.263645997075179,0.888531482956372,-2.03611389227629,1.06785953594488,1.07165023266303,1.34129521771776,0.707609364184317,0.996749987436627,0.515891100214386,0.0392736842917889,0.032875526201127,0.0872567606184671,0.0510411765662237,0.0525815197150232,0.0176563113984653,0.388352021675591,0.0655945273017439,0.487372820232337,0.487490608482842,0.0124010520092,0.239588703022206,0.025508132223564,0.0365123173474684,0.0350501813030084,0.00304312495365016,0.00793054226240884,2.69853850794296,2.85249135036678,2.59037921587196,2.71925127858038,1.38055825170833,1.72260475333272,-1.54370939054024,-1.34362797840065,2.0585014702364,2.26462102751929,1.31709089614049,1.38630363682247,1.36470338244183,2.88704330741015,0.883315654623153,1.14044620164599,-0.691604730580202,1.21889672473056,-0.0669501096699989,1.84401307558274,-2.06041995421432,-2.01180783033825,0.598265678021355,1.5374533938684,1.02280260274603,1.12283075745349,1.271606704852,1.41480290581034,0.632028706172039,0.769855065420459,0.990785462527473,1.00271451234578,0.500347237380065,0.531434963048707
"1038",2.50801901541333,2.58164951719458,1.87440179547786,-0.84804573970943,1.98243211382523,1.5840421906872,1.77727625642521,0.764219659607169,0.527371216626376,1.81111115328065,-2.41030946045772,1.34694356910273,1.10267548349441,1.40184963077418,0.76170813643898,1.01027363754673,0.45895932337796,0.195246246198781,0.0732986886017283,0.215568374651122,0.295641410093715,0.112702425109877,0.109949593669711,0.392626891836538,0.130668323521804,0.477799983475624,0.49819240964766,0.113481164205542,0.197473662815874,0.0226908298193795,0.0436084667242492,0.0362258185784422,0.00860701537634307,0.0292128245219512,2.12533637286372,2.89070165796294,2.4379840875352,2.72531494685397,1.45188778116167,2.29691580979406,-1.42750290349311,-0.268588575925749,1.76153536060987,2.20332886704059,1.36854098709457,1.79954339427984,1.0077275484256,2.54682496442483,0.508109745504433,1.0203295737099,-0.409116750985847,1.4638591842386,0.834654030371233,2.78756827619006,-2.63273254230058,-2.18788637861486,0.959895189983621,1.73399194822185,1.05908640147663,1.14805857218484,1.31893056370393,1.48998168772654,0.681086253871563,0.824081503516539,0.993403887409102,1.02714338768437,0.401702187314936,0.516216459440985
"1039",2.42304933039866,2.53959602386562,1.85004696854728,-0.873518349629855,1.9854940980662,1.52792156972017,2.01448434931397,0.879991409540431,0.158785023109161,1.45221988293249,-2.29449900017164,1.23198736588265,1.04956670732315,1.4181907348003,0.706718224002459,0.992835237090258,0.503843176016837,0.179192644503635,0.0660032617281442,0.200463101166552,0.270440099674809,0.104857835477171,0.100103643345194,0.399746988349644,0.133243457031955,0.489774897520215,0.511752930634487,0.120199290839071,0.205314275949013,0.0215324168453284,0.0449784048284128,0.0413082374241217,0.00825246332437825,0.0282523515906135,2.07183174717154,2.77426691362578,2.41022963087845,2.66896241685278,1.45713929026084,2.24295464683372,-1.40358094499248,-0.343455754267229,1.77997274053094,2.19101545560145,1.33171842876359,1.72412471067675,1.23098025214866,2.79798844647927,0.618834233757798,1.14114858532306,-0.80117377603046,1.11874382224878,0.449184138888891,2.45525562697608,-2.53008961021622,-2.05890839012706,0.829571385022587,1.63440334674272,1.00820042207136,1.09263024395281,1.33271718923619,1.50914610880506,0.616194181222228,0.778813369593448,0.976660408974476,1.00901006520604,0.448468566899235,0.55921778513444
"1040",2.66552923103966,2.59907472106704,1.47731405131158,-1.20958580764698,2.0504882317845,1.35220964039966,2.14386339286992,1.00477527934146,-0.0581828835837812,1.1157401309938,-2.07071803373474,1.12038850155702,1.10805145960769,1.41141619615127,0.770376574016725,0.994555265650427,0.514459405022464,0.197198887366014,0.0723650942932525,0.219312013135688,0.293442308973384,0.11474769048681,0.111347317395223,0.390833450346891,0.129009559621654,0.468787836666294,0.493855162422165,0.112612710765862,0.198380489080243,0.0224995504409999,0.0437094329549039,0.0336472849584343,0.00885371686229811,0.0293395416465006,2.27901941180228,3.05203905027705,2.45723913625226,2.74091030588181,1.04746250556564,1.90716559705753,-1.78473273323481,-0.634438882059148,1.82558275843035,2.27539370513865,1.13396889830502,1.57045038249429,1.37782983019001,2.90989695554983,0.751916542483017,1.2576340161999,-0.977007043449717,0.860641276282154,0.147784012646361,2.08369624934125,-2.29143894683583,-1.84999712063365,0.73156274295974,1.50921426015429,1.06481835991443,1.15303988300632,1.32829391482561,1.49974012266679,0.695755512093811,0.828546049312202,0.977201980600323,1.01190855070053,0.456953903395322,0.571964906649605
