"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"741",2.99272365126574,2.53468245992198,1.30948521923671,-1.19981533605325,2.17982672054419,1.28866792330442,3.024993080694,1.03621612111896,-0.380858639902648,0.309219187020929,-2.20641349119793,0.69383924307475,1.12533755356687,1.3694370682727,0.985153700500575,0.420873147176274,0.242052523335524,0.131994798318717,0.370397476327755,0.33884054484011,0.164063378900448,0.126747146730957,0.463156018406264,0.173226326160745,0.625309215821887,0.618566875959354,0.167125859159571,0.241223906021752,0.0248657889132061,0.046933272663778,0.0129602791649908,0.0275351302255858,2.51830070552812,3.46714659700337,2.2759726552173,2.79339226462667,0.583506165634314,2.03546427283912,-1.86394280393987,-0.535687868166635,1.85826249789931,2.50139094318907,1.04024351571174,1.53709233089709,2.11720728461772,3.93277887677028,0.696692521843895,1.37573972039402,-1.60646470291355,0.844747423108252,-0.903171889859405,1.52161026390126,-2.53398017515069,-1.87884680724517,0.221040387272117,1.16663809887738,1.07764090304243,1.17514526953512,1.28046941735716,1.46458623574938,0.959751553337193,1.01055584766396,0.366904291934126,0.474842002418422
"742",2.71342878546125,2.54940394340415,1.80503789742331,-0.895623544358377,2.17201662164709,1.50431810005187,2.58436784996931,0.865411398447042,0.577009573574527,0.822403007596581,-2.27131955726433,0.903682315825855,1.13729312233899,1.41042042956668,1.00775191575455,0.37245129980573,0.269961550611274,0.132489253796584,0.408153574901576,0.383820734938474,0.18383443681625,0.155305271588592,0.373471728583839,0.156154954316948,0.493775530449695,0.541288777621115,0.169887670112216,0.200448203104521,0.0349472262336326,0.0474409722642624,0.0141802439225863,0.0283589765546405,2.18430414626316,3.24255342465935,2.28972500596285,2.80908288084546,1.00505689061623,2.6050189042304,-1.64791218483779,-0.143334903878968,1.81170112548724,2.53233211780694,1.19991976773823,1.80871643236551,1.85236326194499,3.31637243799364,0.559347687985823,1.17147510890826,-0.390790466106875,1.54480961325593,-0.238522996540805,1.88332901173397,-2.60429939068427,-1.93833972384439,0.510803837740994,1.29656079391072,1.07081846019007,1.20789442300984,1.3204349352127,1.50653828908171,0.979958637666283,1.03554519384282,0.316867705758635,0.428034893852825
"743",3.23707524513292,2.83329716690763,1.11782579887468,-1.98519565575584,2.49680347383982,1.16679432217489,2.36919294985835,0.665164930638248,0.388452882332033,1.31123377269524,-2.56608903847615,0.998197636127192,1.08906453692594,1.36892377420936,0.985149924010956,0.398299481988712,0.25630435553164,0.14122357025704,0.385279104507682,0.363721315844187,0.172189597618093,0.128791364961585,0.401378346358716,0.166932300351599,0.484565442829598,0.57428254984617,0.186962503970843,0.199342321958041,0.0244235119578363,0.043249231810169,0.0125779676883446,0.0260746727880274,2.73471870829091,3.73943178197494,2.55649896920383,3.11009536461143,0.362678754039628,1.87297284370974,-2.69808943481045,-1.27230187670123,2.15931186250836,2.83429508517129,0.91436324685018,1.41922539749959,1.58249139099527,3.15589450872144,0.337977621949115,0.992352239327382,-0.561295385613979,1.33820115027805,0.185639974996751,2.43682757039374,-2.932535546259,-2.1996425306933,0.607486685089432,1.38890858716495,1.04223127702571,1.13800227620731,1.28672651307266,1.45637187122279,0.960497107341801,1.00980274068011,0.347193123324179,0.449405840653246
"744",3.16267989086841,2.71304549876554,1.03174616413852,-1.40435234427525,2.0803179423449,1.28298517244701,2.92155222857045,0.944267144565414,0.128022970618766,0.500843830750199,-2.27532441418897,0.7050664781881,1.09862897292094,1.42074936811694,0.995069139072934,0.380509870446696,1.22777895647566,0.418091243466414,1.29693642807614,1.97990904797946,0.678781273504271,0.714837571833655,20.8258916568438,5.62005258531335,30.6828285194893,26.2526955038792,3.7146496678807,10.283035307738,0.0286749536465025,0.208704310517743,0.0188342128834254,0.230724873614185,0.756233136176121,5.56912664556071,1.89358666157136,3.53250433595971,-1.51024923489072,3.57374156316776,-5.28497407831498,2.47626938976448,0.749906646276527,3.41072923841327,-0.118096468346958,2.68406681324097,-37.8971954188434,43.7402998759843,-10.0710359226488,11.9595702117796,-60.0103209275803,60.2663668688178,-50.954439356853,51.9561270183534,-9.55603776323514,5.00538893485719,-19.4496827249785,20.8598156813547,1.04383945459883,1.15629430830931,1.0653098114713,1.89478097851825,0.95815408182142,1.03198419632445,-0.0717108818371058,0.832730622730497
"745",2.8217564886072,2.57478762026815,1.05443087308947,-1.06503153891233,2.19884713752248,1.27686666866027,2.2508697761716,0.744748471629803,1.19125701223536,1.40342263257933,-2.36004572927951,1.1042921079672,1.08328083939639,1.51724611200325,0.987450254814928,0.436002243917211,0.23478158630458,0.125806748138735,0.356346213714204,0.318481407911253,0.147286767173559,0.119892218679658,0.423048573399684,0.16496385124594,0.560679656378237,0.583763301714041,0.168481967838536,0.221808586725966,0.0251400009048456,0.0505657987436218,0.0132760198557365,0.0307355943566198,2.36158457945022,3.28192839776418,2.32820639391623,2.82136884662007,0.355992294209634,1.75286945196932,-1.68925509841838,-0.440807979406275,1.9101650738623,2.48752920118265,1.04187792004814,1.5118554172724,1.42169457230822,3.08004498003498,0.42141932318776,1.06807762007184,0.0923248857340107,2.2901891387367,0.259246561219813,2.54759870393886,-2.69027038624304,-2.02982107231598,0.669547277984304,1.53903693795009,1.03511029194146,1.13369308192494,1.42130477983974,1.61966370411316,0.961429255897685,1.01347125373217,0.375760478978236,0.496244008856185
"746",2.87919132668418,2.81719527147349,1.72995764668556,-1.36354556796018,2.23914324882463,1.4860089966906,3.76601705611293,0.955010633648481,-0.913970367931521,-0.298112184007595,-2.27497313625372,0.401918286319656,1.0726782211023,1.50063447899628,0.99632238127408,0.42154747154984,0.26369588406706,0.13495433055488,0.408835052624243,0.353085087620902,0.17359659056665,0.142499566745258,0.529227350562878,0.209028881270918,0.649273473318543,0.715308513887549,0.186145738910413,0.253097415071214,0.0253538720526403,0.0505761870047642,0.0132882555103843,0.0296780063328019,2.36234739391274,3.39603525945561,2.55268478358592,3.08170575936105,0.928640943542046,2.53127434982908,-2.05559233969715,-0.671498796223213,1.898893931314,2.57939256633527,1.20670984586989,1.7653081475113,2.72873144900969,4.80330266321618,0.545314026357483,1.36470724093948,-2.18654637563587,0.358605639772824,-1.70011687122719,1.103892503212,-2.63981878451813,-1.91012748798931,-0.0941526472199244,0.897989219859236,1.02411812957144,1.12354086194012,1.40470838869275,1.60311126329081,0.970277400473726,1.02236736207443,0.363378579137549,0.479716363962132
"747",2.96508123687604,2.43418081363299,1.12052910302817,-1.09940312953891,2.07721910318434,1.32350837907826,2.1498245115388,0.776174125660954,0.881191865619998,1.83240951444393,-2.585697889606,1.20345326956015,1.08627839219375,1.46229052521034,0.979793488668393,0.426291171056691,0.287389937304669,0.149855903712006,0.386259689526857,0.403003852094314,0.15856339502197,0.144645848374837,0.414884383959553,0.181969444585368,0.505643023224595,0.603951954047858,0.183336479417763,0.219563782202852,0.0249631974145671,0.0484555931186143,0.0127276654054772,0.0262985070081262,2.40179695975889,3.52836551399319,2.14046324235745,2.72789838490852,0.363460111555527,1.87759809450081,-1.88929067964377,-0.309515579434055,1.76643484894127,2.3880033574274,1.04000251626358,1.60701424189294,1.33665111897807,2.96299790409952,0.419514014273633,1.13283423704828,-0.109868459900208,1.8722521911402,0.648663684510126,3.01615534437773,-2.94503738926482,-2.22635838994719,0.773108256442558,1.63379828267774,1.0384360641703,1.1363248889953,1.37033601871224,1.56041551190442,0.954847264473658,1.00473971286313,0.374746097320763,0.477836244792618
"748",2.75317128618467,2.72210633690889,1.81560052678879,-1.06446601125347,2.34617799344566,1.4102782601364,2.41340382966773,0.762186302708298,0.365366325563175,1.35205320193682,-2.4316116849305,0.956433532000629,1.08857438761121,1.48549706517477,1.01505400224112,0.399379619526609,0.298255886551352,0.154702973840454,0.410255635333447,0.397128280225691,0.182740095425964,0.153141804337773,0.389958021658246,0.162358783933372,0.490477584361002,0.542670018189734,0.179112308314305,0.204395156601281,0.0354109251916519,0.0548175085013355,0.0150642100118306,0.0340728876824755,2.16858974854402,3.33775282382532,2.4188885081816,3.02532416563618,1.01149948153524,2.61970157204235,-1.84283744049582,-0.28609458201111,1.98800740641077,2.70434858048055,1.11012032363437,1.71043619663844,1.64908610721757,3.1777215521179,0.443963086198889,1.08040951921771,-0.595969739784388,1.32670239091074,0.288419966284939,2.4156864375887,-2.78267180922654,-2.08055156063446,0.555819025062117,1.35704803893914,1.0213352690298,1.16024016138088,1.38184825960475,1.5969202951951,0.985528150617935,1.04457985386431,0.332596759668958,0.466162479384261
"749",3.03538284876653,2.68275731988206,1.25665083621571,-1.3097875246037,2.22427810360619,1.26386368078317,2.95913488605771,1.14993017528322,0.267832829037007,0.17785540575164,-2.08882681345622,0.775714198184221,1.12109542735151,1.47943449388032,0.988821812086121,0.424582357235256,0.32243046021187,0.150068106750048,0.443845086075861,0.437214683742039,0.176429244745956,0.167002836846995,0.473909682262611,0.19145244737765,0.627731459293385,0.643593421944601,0.164522370749808,0.236768534896762,0.0292618840153921,0.0506852093077171,0.0130323686810115,0.031123733398852,2.40341914675126,3.66734655078179,2.38862383065196,2.97689080911215,0.386714467507027,2.1265872049244,-2.1667283047381,-0.452846744469304,1.87847678390412,2.57007942330827,0.936538120563057,1.59118924100328,2.03027190882299,3.88799786329243,0.774683378423029,1.52517697214342,-0.962520831178028,1.49818648925204,-1.08358770125978,1.43929851276306,-2.41129066012584,-1.7663629667866,0.311647869786568,1.23978052658187,1.06518448155977,1.17994110784269,1.38335347096306,1.5821888386626,0.963278369471339,1.0143652547009,0.363579839773507,0.485584874697006
"750",3.05424229612622,2.79632327105227,1.36313283956287,-1.41819931052468,2.14592673617194,1.33691004062194,2.73376874470214,0.870061090244677,0.123997520727521,0.368697805525532,-2.27751761067257,0.766567794572,1.09228305787304,1.40308882417934,0.985709119537624,0.399882684319585,0.488718808802041,0.185885720435162,0.613269373853402,0.691143470903349,0.235847147443276,0.264223462508468,8.71336855059839,2.14618872998134,12.2337565435003,10.6168361942409,1.41395781520377,4.33412420245922,0.0284938126493994,0.141189332888498,0.0134423319082351,0.124668607242263,2.09635343087421,4.01213116137822,2.43198725899936,3.16065928310519,0.161124866810207,2.56514081231554,-2.77284051349524,-0.063558107554115,1.68366632718312,2.60818714516076,0.819032054105347,1.85478802713854,-14.3444336144707,19.811971103875,-3.33646882051876,5.07659100100811,-23.8541653045331,24.1021603459882,-20.4403011351866,21.1776967462376,-5.04887492847197,0.493839707126829,-7.72831564224807,9.26145123139207,1.03783889636864,1.14958331460792,1.15193851932148,1.70899593642945,0.959362148997483,1.01205609007776,0.155532214124749,0.64423315451442
