"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2051",2.48805557228716,2.64189835066856,2.00487318177531,-0.852040156059161,1.98774020064458,1.54429331376293,2.1894587325444,0.714298294994752,-0.0155532896805959,1.18676629884716,-2.21650213505963,0.978357785438744,1.10238903776539,1.37114617617782,0.688221813814127,1.01861602615784,0.470886089017988,0.250737267929269,0.12426363453024,0.417361155130827,0.330719066137994,0.163283208422507,0.147563242189839,0.196257901495271,0.138304271080034,0.0342256640336509,0.34327843033347,0.163458340446549,0.100322604419278,0.0305060675079233,0.0462265529354283,0.0545919622617808,0.0127287131857993,0.0311991985660623,1.9966105271458,2.97950061742853,2.39834162698929,2.88545507434783,1.18684531771889,2.82290104583173,-1.50024952568963,-0.203830786428693,1.66770511213646,2.30777528915269,1.25506935907084,1.83351726845501,1.80479324561366,2.57412421947513,0.443221923677885,0.985374666311619,-0.0826355911865516,0.0515290118253599,0.51394057539356,1.85959202230076,-2.53688048233487,-1.89612378778439,0.781725480776959,1.17499009010053,1.04418973292561,1.16383215833809,1.28347078602752,1.46481077474773,0.565772207166547,0.780971616404561,0.993667748313669,1.043564304002,0.409735659828506,0.53203651820747
"2052",2.6152125743784,2.59457426256264,1.26586469196064,-0.995916760778864,1.80764032002831,1.38114835251831,1.73834499014154,0.902958067693368,0.434018969834457,1.41762743366376,-2.19228112883948,1.34134138125582,1.09428838718071,1.36428108754113,0.800787236464689,0.983589084471144,0.488835842449124,0.226629959923848,0.111505248489079,0.359443429838799,0.300735084817032,0.143460703345877,0.120826103743776,0.37770886957212,0.134895449014176,0.490837571363208,0.506958799851556,0.160311905705598,0.20099198774451,0.026602991377565,0.0440409100900317,0.0340521464257762,0.0118742742139768,0.0292635681657422,2.17101785292766,3.05940729582914,2.37602397552404,2.81312454960123,0.561355569476594,1.97037381444468,-1.58535752702025,-0.406475994537481,1.52645734147039,2.08882329858623,1.14432918918051,1.61796751585611,0.998035605780181,2.47865437450289,0.638562987625584,1.16735314776115,-0.528022670037431,1.39606060970634,0.423988185954708,2.41126668137281,-2.50649246402245,-1.8780697936565,0.947397085276585,1.73528567723506,1.04336928266717,1.14769247495717,1.28063501532181,1.45339059416135,0.723407453868547,0.858299095330641,0.960315507011749,1.00686266193054,0.431479248844269,0.546192436053978
"2053",2.84852007851709,2.50468956310916,1.37652307231631,-1.40603266341771,2.22560908307721,1.25491645239471,2.45259994923381,0.913112754385319,-0.374694508600689,0.8598617078245,-2.20264270120935,0.874072451699112,1.08373652169894,1.40756209847315,0.538835071860091,0.97938437314617,0.503663307037307,0.219955673629148,0.122762179039315,0.360346893536771,0.332245579768894,0.192766462348618,0.122954698067404,0.394016357104552,0.150594165196428,0.503994223590448,0.532477364601748,0.168423477229502,0.197972387814914,0.0248996436620656,0.0452258251645922,0.0832295569627574,0.0124241031860003,0.0275692452905664,2.41740695820396,3.27963319883022,2.2640756921921,2.74530343402622,0.670243160984235,2.08280298364838,-2.05723399976474,-0.754831327070679,1.84778681687391,2.6034313492805,1.01392524418259,1.49590766060682,1.68032788930889,3.22487200915873,0.61794819060032,1.20827731817032,-1.36252318683797,0.613134169636588,-0.183793926794926,1.90351734244392,-2.53275271657917,-1.87253268583952,0.48604657158188,1.26209833181634,1.03601577520373,1.13365537144756,1.32165297803764,1.49905542073521,0.35629962032801,0.6817541344204,0.95503313090161,1.00373561539073,0.449627586267797,0.557699027806817
"2054",2.47896361105312,2.54016651494756,2.20319081028613,-0.890098423221958,1.86431599000893,1.62507311171265,1.20811080930213,0.852833478994495,0.905621773339746,2.00212799576998,-2.17129546576454,1.62873939104334,1.15782428136298,1.36237286532466,0.857823494634264,0.999638442605623,0.502847825954061,0.271804457870968,0.147538387751278,0.431652803830718,0.367743697801182,0.167530329137219,0.140738943645075,0.413076955478575,0.150483642898472,0.551270397296334,0.592088160647856,0.168969125222122,0.237626930149581,0.0301687612095781,0.0418695093456247,0.0249293324652115,0.0122523803449817,0.0306589790854214,1.94622687362602,3.01170034848021,2.25099127495505,2.82934175494006,1.35715131477792,3.04923030579434,-1.61087607091228,-0.169320775531641,1.53595654489998,2.19267543511788,1.3492247821683,1.90092144125699,0.398479976564126,2.01774164204014,0.557885538913489,1.1477814190755,-0.174868205361069,1.98611175204056,0.841635200900183,3.16262079063978,-2.5024749511999,-1.84011598032918,1.16299060795016,2.09448817413652,1.10017805182821,1.21849101087415,1.28273135952633,1.44695910830331,0.800521184689967,0.899583163396411,0.975623777129459,1.02365310808179,0.442756226946635,0.562939424961487
"2055",2.71907549864075,2.80543520633428,1.67463189388047,-1.30747135778739,2.06210658224808,1.45401662491552,2.18924412065198,0.929536358215605,-0.0940134768922554,1.01851961257167,-2.13782807364195,1.0204333627187,1.14846714138198,1.37687379640593,0.720495705055696,1.02661767190728,0.476049686613537,0.305454278887358,0.140292307818188,0.456112240308809,0.396787873221615,0.170280066940444,0.164339051051916,0.634873133265288,0.172968713910102,0.848369638438956,0.78643067987,0.172091908269254,0.323646749900414,0.029813569799122,0.0429475462157886,0.0503175773050174,0.0122566631365492,0.0304529261350665,2.12038511202153,3.31776588525998,2.53046228301063,3.08040812965793,0.780651902875201,2.56861188488573,-2.08517558930175,-0.52976712627302,1.72835765104481,2.39585551345135,1.13191208485377,1.77612116497728,0.944892779452018,3.43359546185195,0.590517678951806,1.26855503747941,-1.75681796823261,1.5687910144481,-0.522884519973527,2.55992374511687,-2.47512821384969,-1.80052793343421,0.386085732913886,1.65478099252351,1.09149424032902,1.20841386614785,1.29521810761811,1.46367738381576,0.606641625457351,0.805387459780195,1.00259461215965,1.05064073165492,0.416361951388806,0.535737421838267
"2056",2.83268729786284,2.77472856141541,1.63354327074903,-1.61003678752508,2.34384887537701,1.24547409829276,1.69285783577901,0.890341837339639,0.58043730841201,1.36957363530001,-2.10744820415238,1.3465307736551,1.11630086308391,1.38155663052445,0.786720975827762,1.00827347238547,0.483774751112801,0.224442564220072,0.131472621775428,0.361961848303567,0.302178917722083,0.167142493894896,0.120881200659186,0.393647771920173,0.151876894594155,0.526053330855309,0.540711798628561,0.16120405851331,0.226311109498412,0.025568147090978,0.042375995368435,0.0350799945785414,0.0120136478638528,0.0286665458802743,2.3927798719915,3.27259472373418,2.51704222273557,3.03241490009525,0.924098048074041,2.34298849342402,-2.20230746626036,-1.01776610878979,2.01624958734302,2.67144816341101,1.00854694500076,1.48240125158477,0.921308202815466,2.46440746874254,0.592663123935096,1.18802055074418,-0.450627220064395,1.61150183688842,0.309778509988028,2.42936876061199,-2.42340815883847,-1.7914882494663,0.902960999038211,1.79010054827198,1.06729551177417,1.16755631704143,1.30094701638277,1.46716099834191,0.707588272735376,0.84636546058474,0.98472672257232,1.03182022219862,0.427588321187464,0.539961181038139
"2057",2.71756010669193,2.76119304006281,1.83814042249208,-1.29443062505284,2.16388775210117,1.44397272672559,1.87209530408022,0.953731268261352,0.194353145490272,1.43532332949545,-2.1387257267298,1.28538774096677,1.10619575153915,1.38842438119815,0.723938800201987,1.02011571835201,0.514793918654232,0.235804098366688,0.134309510826203,0.396688824433113,0.326245242260738,0.174706589362751,0.127534522717934,0.398823362412224,0.149042237606636,0.490580962271365,0.54814864135334,0.167141366084549,0.213397420598476,0.0258849700080898,0.0418334690275753,0.045676494988615,0.0117469834094112,0.0263448153450473,2.25538407389322,3.17973613949064,2.49794639884345,3.02443968128217,1.06063032660318,2.61565051838098,-1.93387129988388,-0.654989950221791,1.82146283695018,2.50631266725216,1.19400506219844,1.69394039125274,1.09040151375226,2.65378909440818,0.661608482552345,1.24585405397036,-0.767185540561604,1.15589183154215,0.360951992442906,2.509694666548,-2.46632280425551,-1.81112864920408,0.867128796593756,1.70364668533978,1.05660706970804,1.15811172933132,1.30880489022057,1.47288742325878,0.621691780058978,0.801926381740311,0.997091630869563,1.04313980583445,0.463158080577939,0.566429756730524
"2058",2.29563074812095,2.5132657528082,2.38477623149321,-0.779062302728166,2.05682620060957,1.63780772692659,1.75027160569118,0.980158056479015,0.884050890903793,1.38608396692237,-2.18366318434247,1.41234634150761,1.11832818549313,1.36959094167047,0.748863549768788,0.998260477672421,0.448332174723669,0.268622395937266,0.140865599904962,0.406466823099234,0.374001856553111,0.186912840110787,0.150021041219654,0.433337321140574,0.169537740182699,0.533823073953575,0.587061945196711,0.165987525830296,0.23492747727464,0.0244205788300927,0.0468440923603392,0.0468540252049986,0.0114369217160253,0.0329305139497593,1.7691308520839,2.82213064415799,2.23716917699448,2.78936232862193,1.58810125821871,3.18145120476771,-1.51210594157226,-0.0460186638840688,1.69047703399243,2.42317536722672,1.34376648613607,1.93184896771712,0.900930456255655,2.59961275512671,0.647864085720925,1.31245202723711,-0.162242334045214,1.9303441158528,0.235442554336813,2.53672537950792,-2.50899873496985,-1.85832763371509,0.95188848604932,1.87280419696591,1.07147368715152,1.16723158530677,1.28078640812612,1.46455282130156,0.64182474610053,0.82727951256844,0.975844111109012,1.02067684423583,0.383788367382141,0.512875982065198
"2059",2.05844842275306,2.37632143840355,2.02664421210755,-0.375628310221926,1.60755824446979,1.77224018350176,1.55295510497142,1.1503046730028,0.977677002653325,1.3831861133537,-1.91547052549865,1.60780118506664,1.1088991424755,1.39397304084305,0.827970283579425,0.990676024212815,0.552101199505985,0.269377609159704,0.135182055889948,0.413336716237391,0.352993387428841,0.149322830588323,0.145811371559466,0.301771594805705,0.125286947464133,0.389892815236908,0.432135125214515,0.139049850312337,0.17122729753767,0.0236514598234475,0.0449494386310185,0.0301354138965991,0.0113343131665851,0.0282684282601704,1.53046830880003,2.58642853670608,2.11136460885925,2.64127826794785,1.21650424828227,2.83678417593284,-1.06749534958245,0.316238729138603,1.31488549651667,1.9002309924229,1.48644989524521,2.05803047175831,0.961482779152239,2.1444274307906,0.904742255973103,1.3958670900325,0.213487084788985,1.74186692051767,0.53620126793325,2.23017095877415,-2.18800823211083,-1.64293281888647,1.27219568189281,1.94340668824047,1.06349787923774,1.15623860864137,1.30859844991767,1.48491757629658,0.758986052518344,0.878572549656231,0.968460770406308,1.01289127801932,0.496695080116051,0.60750731889592
"2060",2.5253672788726,2.52603603191747,1.50685058751761,-0.997886421458994,1.87933600668348,1.42762759514021,1.67059736732023,0.989534872627532,0.713676502232632,1.07657772514196,-1.89660789482722,1.33820640006629,1.12069863432577,1.35006766301884,0.823690372759019,0.985426747798899,0.486544110342933,0.238531040972504,0.113143281004649,0.376467470161906,0.308256155247912,0.154273892601568,0.131605685512189,0.331687189859416,0.131845398935839,0.438065769103148,0.443616378610042,0.131452329399015,0.177268142180319,0.0242525866449414,0.0414061237548969,0.0298275336940273,0.0116303716410377,0.0280291628021556,2.05784643856649,2.99288811917871,2.30427520114836,2.74779686268659,0.768974346000278,2.24472682903495,-1.6020684857449,-0.393704357173087,1.5769591771844,2.18171283618255,1.16968045153632,1.6855747387441,1.02049047519577,2.32070425944468,0.731117890713288,1.24795185454178,-0.144932405209538,1.5722854096748,0.207089623066275,1.94606582721764,-2.15425446044929,-1.63896132920515,0.990760841392866,1.68565195873972,1.07415757464038,1.16925622332471,1.27130275670216,1.43371253237687,0.755808472647506,0.874055599353326,0.962631219382465,1.00822227621533,0.431606951250708,0.541481269435158
