"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"21",2.46673304050218,2.41234343065733,1.63850530994458,-0.921117807163132,2.03521362231281,1.48970073827591,2.52233593616764,1.15357143712282,0.0480924301801429,0.57590373248928,-1.97397589178998,1.04298854443894,1.07563856800938,1.41535552479351,0.692211107386212,0.980258254753421,0.516304110745902,0.231439469352827,0.129210176729271,0.375965595885977,0.319025455795038,0.161096616406627,0.129715856396648,0.329836541545698,0.144059095310884,0.301218198375089,0.46032816987846,0.159470560260805,0.164644175177804,0.0239193060505085,0.0475909616249194,0.0543007899071447,0.0123988709052387,0.0304411279775633,2.01311168057064,2.92035440043372,2.15909148426796,2.6655953770467,0.901612742008063,2.37539787788109,-1.54640770052141,-0.295827913804858,1.71946425415582,2.3509629904698,1.23545765973848,1.74394381681334,1.87585631473807,3.16881555759721,0.871215610313483,1.43592726393215,-0.542295238635032,0.638480098995318,-0.326339480472501,1.47814694545106,-2.28653818990115,-1.6614135936788,0.720285961090445,1.36569112778744,1.02976372059533,1.12355708969858,1.32508454277947,1.51177619003959,0.570219437890156,0.784331850969959,0.955956467779153,1.00456004172769,0.456639499909878,0.575968721581926
"22",2.36313623526626,2.71940974581524,2.25194741966723,-0.866651744277487,2.01824142118912,1.63168674365508,2.30064100367138,1.18995741491763,0.334588484727476,0.942581537987305,-2.27966935548326,1.08480106199542,1.12354149730945,1.47730470025901,0.740010192198987,1.0213350403097,0.475314966188909,0.277154588882528,0.141216841216935,0.438326100689499,0.366372883557991,0.165855534472688,0.146684127331456,0.462914616119909,0.163004610313846,0.593152353695757,0.605847100079714,0.171309527324948,0.241880260560517,0.0280310486063376,0.0478086291771277,0.0500352880288904,0.0121815713956286,0.0301458055755751,1.8199132410565,2.90635922947601,2.44262473703005,2.99619475460044,1.39282826231581,3.11106657701864,-1.58474259605115,-0.148560892503825,1.69316457362266,2.34331826875559,1.34418585408543,1.91918763322474,1.39332835607636,3.2079536512664,0.870468378702493,1.50944645113277,-0.827990128516207,1.49716709797116,-0.244878778168934,2.13004185414354,-2.61543602904015,-1.94390268192636,0.610715751296809,1.55888637269404,1.06992230751171,1.17984781447558,1.38650977151528,1.5740452914531,0.625335531796037,0.823399690713246,0.997459160374266,1.04521092024513,0.416229187260782,0.534400745117036
"23",2.64591485410553,2.58686408551504,1.99604697160258,-1.28896289166596,2.19973518643314,1.5017859409541,2.21038965229264,0.707309811670949,-0.377335602711417,1.54901318872915,-2.47341484810446,1.03091963143798,1.08885002558641,1.43945983147931,0.644995338437438,0.988965552929552,0.439502095020856,0.24788203049498,0.139436757466591,0.426883695663215,0.34942252600314,0.181315382074677,0.134870632667606,0.478296439705076,0.169940819467869,0.606432186706541,0.650429995325104,0.195000437146838,0.254945984578728,0.0238271001945313,0.0403967861100609,0.0755644398491993,0.0112195243146097,0.0260969442354069,2.16006607433537,3.13176363387569,2.31356804088052,2.86016013014956,1.15935492810267,2.83273901510248,-1.97383104263212,-0.604094740699808,1.84435703756677,2.5551133352995,1.2374395009256,1.76613238098261,1.27292863047069,3.14785067411459,0.374225805513926,1.04039381782797,-1.56594268865624,0.811271483233402,0.274170397891949,2.82385597956636,-2.85561570491226,-2.09121399129666,0.531225501663677,1.53061376121229,1.0431362557365,1.13656712792754,1.36242033809192,1.52085560418481,0.472330654213361,0.769987022616248,0.966975285272917,1.01095582058619,0.388352084319459,0.490652105722254
"24",2.91287836063454,2.82328064159519,1.69698710220987,-1.45776543596675,2.10170709120661,1.3909488187352,1.6105531861335,0.732619550340119,0.388734685838075,1.57623220468367,-2.21025927401852,1.32407111846812,1.12243584731406,1.28769547736121,0.719176088829508,1.01962971274145,0.453649174806007,0.233544906941205,0.125473021621842,0.404784767741353,0.303674716198357,0.155026858330633,0.125801716956316,0.374332343896237,0.147044803443294,0.482753717652462,0.509557496841032,0.162782059400962,0.209113859026843,0.025296718997773,0.0379736930961082,0.0461173554056143,0.0125908022763995,0.0306169431778063,2.45513034302977,3.3706263782393,2.57735351921638,3.069207763974,0.903608957436823,2.49036524698292,-2.05296787971553,-0.862562992217965,1.79785444887857,2.40555973353465,1.14437745350082,1.63752018396958,0.87686179209688,2.34424458017013,0.444411735591263,1.02082736508897,-0.55746260076075,1.3349319724369,0.577499510875247,2.57496489849209,-2.5293121104444,-1.89120643759263,0.914207954775508,1.73393428216073,1.0739334180549,1.17312880869047,1.21537716048288,1.36431693496503,0.616109839093361,0.798029412894752,0.99495174027971,1.0443076852032,0.393639966177507,0.513658383434508
"25",2.66790284033621,2.6196474329376,1.84921662227873,-0.998862733676157,1.95348193354191,1.56232736545198,1.93916610203528,0.892935477919631,-0.0303715133164646,1.49766995211624,-2.25512429704821,1.1606572360377,1.12196405948829,1.35184451707138,0.703373261176145,1.00298399692073,0.463969423500057,0.250028353335918,0.145360892266778,0.417903532676701,0.343378230431071,0.168436987742479,0.137928431957903,0.22200727833917,0.131325219322408,0.16444087953437,0.388135925111167,0.167587726475807,0.119139782412159,0.0261811655695324,0.0425663376824986,0.0529768138306914,0.0121301130073773,0.0316285498835287,2.17784726779781,3.15795841287461,2.33474008409472,2.90455478178049,1.0301256982324,2.66830754632506,-1.67188406532106,-0.325841402031257,1.62334543756665,2.28361842951717,1.29198763881449,1.83266709208947,1.50403183649051,2.37430036758006,0.635538048047711,1.15033290779155,-0.352675637203829,0.2919326105709,0.736923538898352,2.25841636533413,-2.58359624094079,-1.92665235315563,0.927143262509868,1.39417120956553,1.07180478179926,1.17447073586504,1.27093681145066,1.43790279884179,0.58395338529409,0.792995175311069,0.979208975426268,1.02675901841519,0.40197746572834,0.525961381271773
"26",2.2945085363576,2.47690190554835,1.85221954799505,-0.659787695766187,1.85620934291822,1.56074499889918,1.92748850091257,0.914143151780679,-0.0151559685948897,1.20645660214013,-2.18539908900095,1.18070604491154,1.10178689038136,1.34639950350381,0.747881476823983,0.9959605335093,0.473808645834886,0.205467999998198,0.108143541129973,0.365826339583512,0.28643677384253,0.166398615276523,0.126880497868844,0.187865031585109,0.128230939162991,0.0163003979042267,0.335853602244294,0.157067280194943,0.0967543702569364,0.0246629071864647,0.0418350802290485,0.0434572940718806,0.0121575079982907,0.0261439221150052,1.89179125636113,2.69722581635406,2.26494056493361,2.6888632461631,1.13519992241137,2.56923917357873,-1.22120377249755,-0.0983716190348287,1.53006805697624,2.18235062886021,1.31205922307625,1.80943077472212,1.55927303900575,2.29570396281938,0.662810511021217,1.16547579254014,-0.0471047484871741,0.0167928112973947,0.548183541741313,1.86472966253895,-2.49325095818304,-1.87754721981886,0.991067479207945,1.37034461061514,1.05449266117012,1.15120227623887,1.2668496548688,1.43094456083903,0.649737040801849,0.821501116512693,0.97213181783265,1.01978924918595,0.422566558489476,0.525050733180296
"27",2.73325779710791,2.62119054838413,1.62049224362854,-1.26099224150163,2.01796120762359,1.43225055365042,2.02088311061706,0.881807120848858,-0.0734380730966807,1.30303185149592,-2.26967203781901,1.18027925315872,1.1137694135915,1.41698677607544,0.736836611739932,1.00672695798766,0.518908321498147,0.236698419644193,0.131854211483149,0.381079606905678,0.327084233554819,0.16708856317713,0.134389896320996,0.209364925101599,0.132700590921441,0.106414390447594,0.358645725209693,0.163448442524972,0.105952692972254,0.0276263895636909,0.0412950179127227,0.0466463542079312,0.0130518326386875,0.0272226561583551,2.2693288946053,3.19718669961053,2.36275629387716,2.8796248028911,0.873576214093407,2.36740827316366,-1.90207733926908,-0.619907143734188,1.69046762379641,2.34545479145076,1.16884635686127,1.69565475043957,1.61052785741793,2.4312383638162,0.621713962642835,1.14190027905488,-0.282010278373965,0.135134132180604,0.600086230084922,2.00597747290692,-2.59003098516796,-1.94931309047007,0.972611974933099,1.38794653138433,1.06091685652604,1.16925496943643,1.33831674420173,1.50028125424844,0.631252401071932,0.815606079086908,0.981145366015836,1.03230854995949,0.465551915427771,0.572264727568523
"28",2.5117107933562,2.62740551726769,1.81327206739542,-1.03603309422401,1.99608175854622,1.48181744457517,1.96904184998306,1.06491518116831,0.340935058456736,1.28840665613005,-2.14478856057023,1.22200934047452,1.14135333369183,1.45283753708622,0.790221863713365,1.011742535912,0.547692177771132,0.279406293377034,0.144470265430971,0.405816851096236,0.379142398268842,0.17591415155365,0.144622861309234,0.462658649727515,0.158532165179565,0.581663956664035,0.612757908886071,0.156667966089518,0.242351411736076,0.0293830757888558,0.0451268326963547,0.0355704294970919,0.012510633860842,0.0277664415799096,1.96407445833721,3.05934712837518,2.34424379702299,2.91056723751239,1.0178710392468,2.60867309554405,-1.77915219483094,-0.292913993617082,1.65129002150107,2.34087349559138,1.19835663640907,1.76527825274127,1.06223089651712,2.87585280344899,0.754192137416359,1.37563822492025,-0.799126296604773,1.48099641351825,0.087401154713356,2.48941215754675,-2.45185777410568,-1.83771934703477,0.747000573471815,1.69701810747723,1.08519134183888,1.20042188147392,1.3670274998394,1.54403397840549,0.70960083053955,0.850419086407906,0.987221693544754,1.03626337827925,0.493269952274509,0.602114403267755
"29",2.86255662962847,2.67356238704452,1.27712779846167,-1.39372733836987,2.06020200964801,1.30147777666157,1.58198247001695,0.878219696965965,0.690090043424321,1.99834665976637,-2.25937689090084,1.45379755043151,1.1004268559252,1.48284084385288,0.727232614674808,1.00055855345883,0.507463453151354,0.375914421935205,0.162810131599206,0.480623564962519,0.531722187648042,0.19316509103077,0.188819021458794,1.20172964660738,0.391556366781347,1.31481248792828,1.62234489313129,0.322456928976669,0.597069622352876,0.0230527275836098,0.0568255981679273,0.0495029002156768,0.011036233917282,0.031534059869639,2.12576436263547,3.59934889662148,2.35445452911007,2.99267024497896,0.335105611135129,2.2191499857882,-2.43590282616004,-0.351551850579712,1.6815984312277,2.43880558806832,0.93139249460233,1.6715630587208,-0.77340763733352,3.93737257736742,0.110769218074524,1.64567017585741,-1.8869424329151,3.26712251976374,-1.18144933077096,5.17814265030369,-2.89139247169511,-1.62736131010657,0.283541090619877,2.62405401024315,1.05615855366348,1.14655063961851,1.37554276376333,1.59850862228567,0.614977274366268,0.810597704565159,0.978927534980958,1.0221895719367,0.445656695806862,0.569270210495847
"30",2.85969912064897,2.85543774716192,1.64842504625058,-1.64185446774646,2.18451904794113,1.39407316386995,3.08241461161958,1.24625782220175,-1.27421317884467,-0.00743091660197457,-2.16130523779402,0.731793739076239,1.11515324590089,1.43988508442073,0.757307000498357,1.00731400314975,0.49285762644392,0.251042151136387,0.144295068276502,0.391840719390769,0.351690301030571,0.176548172044767,0.131515886232283,0.156301432003929,0.095240465646211,0.360757495552138,0.00435094008919166,0.119230492026306,0.111397614280284,0.0264056278320761,0.044599729207898,0.0448448084809522,0.0131512714920815,0.027699351390903,2.36765650442165,3.35174173687628,2.57261941333998,3.13825608098386,0.880417236244669,2.41643285625649,-2.33116745776637,-0.952541477726537,1.83848463073339,2.53055346514887,1.13630202685467,1.65184430088522,2.77606380489188,3.38876541834728,1.05958650953518,1.43292913486833,-1.98129787012686,-0.567128487562483,-0.0159587591767902,0.00109692597284109,-2.39499700216558,-1.92761347342246,0.513454415086883,0.950133063065595,1.06458084261059,1.16812806699938,1.35507022035493,1.53000857460674,0.654869385433565,0.832419188851896,0.981537511025274,1.03309049527423,0.43856689771775,0.54714835517009
