"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"41",2.71534638459514,2.68498436061812,1.40404914580478,-1.09341406740902,1.79666560189295,1.43157936809125,1.78719184004342,0.822361457483286,0.285766290332306,1.38584069986267,-2.19032673470546,1.22194584454969,1.11983265178374,1.35442158316484,0.773991041405244,1.01845628349928,0.489273668901597,0.225563672555871,0.112023734012963,0.362358364007163,0.302424802922049,0.14789882781295,0.126864790732333,0.328201256119804,0.128473275154093,0.395652799828483,0.463573832348812,0.161415590878906,0.17720325137936,0.0252023819134543,0.037521523705964,0.0359490011574726,0.0125557282492959,0.0291834615697699,2.27324158638563,3.15745118280464,2.46541784195271,2.90455087928353,0.693826752350744,2.11427153925882,-1.68616668113624,-0.500661453681802,1.50678389937957,2.08654730440634,1.18292437825587,1.68023435792662,1.14391737804861,2.43046630203824,0.570553838181264,1.07416907678531,-0.489713197331521,1.06124577799613,0.477235988459004,2.29444541126635,-2.50670129282812,-1.8739521765828,0.874627471846143,1.56926421725323,1.07150960161425,1.17033497983759,1.28284033656379,1.42999699390223,0.693396548331514,0.835458774164804,0.993847056130659,1.0430655108679,0.432074084224848,0.546473253578346
"42",2.32674048620781,2.60920950581233,1.83341173636402,-0.752654554309105,1.92950487290047,1.55309588893103,1.78528650342171,0.969944402324617,0.301333665418277,1.34827668289294,-2.00303410621943,1.29083508173047,1.07476726169262,1.37626424521193,0.7498523943217,0.99856246385461,0.472092730756185,0.25286673289937,0.126649369868977,0.411196308611971,0.330541729095252,0.156058966323096,0.140349673732129,0.445379989109722,0.153013253883605,0.571525917859482,0.583906443595488,0.155135103191833,0.237300528859149,0.025763995168257,0.0471263062486314,0.0449187664696627,0.0119995673689007,0.0331676424107678,1.83112168972505,2.82235928269058,2.36097674086913,2.85744227075552,1.02746697148456,2.63935650124348,-1.4005163433358,-0.104792765282412,1.6236292989072,2.23538044689374,1.27801052841606,1.828181249446,0.912341724766654,2.65823128207677,0.670038424712752,1.26985037993648,-0.818857133586309,1.42152446442286,0.203820053445782,2.49273331234009,-2.30709890847542,-1.69896930396344,0.825726045166538,1.7559441182944,1.02543776705425,1.12646979067734,1.28692810035591,1.47180193837165,0.64779124067708,0.825471277470627,0.975043311811565,1.02208161589766,0.40708415163108,0.537101309881289
"43",2.33747658547089,2.54492819398807,1.98857087528594,-0.972964160973468,2.1036275444748,1.52417927169352,1.87123156526053,0.851288751945293,0.412424756627578,1.60637356866038,-2.20888954144832,1.23078926453087,1.09079605733612,1.37637028476442,0.72280742579345,0.987729550726078,0.520607515257515,0.264310054374463,0.140545625402173,0.422543949627945,0.380865999622537,0.189179881077487,0.152599695001567,0.410092510805054,0.157557507085455,0.496861432543452,0.568324663229179,0.169410694315072,0.219557741859851,0.0324703383386468,0.0442229932471489,0.0566334826595616,0.0137128637793327,0.0288795400522298,1.81942887889695,2.85552429204484,2.26945876819981,2.82039761977633,1.16038473401517,2.81675701655671,-1.71946152023364,-0.226466801713296,1.73283497756293,2.47442011138668,1.22508386949045,1.82327467389659,1.06745024408262,2.67501288643843,0.5424760380578,1.16010146583279,-0.561423651157588,1.38627316441274,0.492457228731188,2.72028990858957,-2.54093450230586,-1.87684458059078,0.800456090485558,1.66112243857618,1.02897518165008,1.15633113404348,1.29236606596697,1.46583480537698,0.592207369186675,0.816404305589379,0.960852337718585,1.01460676373357,0.464003616755145,0.577211413759885
"44",2.60126920443973,2.54109583103092,1.81328342635534,-0.993614306378266,1.95131971507488,1.49230446455812,1.87784367767186,0.828105246720296,0.568055171099075,1.54944951537059,-2.18780276652872,1.18910657529226,1.08989351487222,1.43192082346405,0.754046975437155,0.989997703893908,0.514607608326604,0.216048273864395,0.123146388186035,0.376892484739966,0.284550812517923,0.145563375979846,0.121627102714158,0.38375719302463,0.146147551134518,0.510808275232041,0.542580337991353,0.168344741935114,0.221531941407374,0.0254608420440656,0.0535927956056727,0.0455410413464666,0.0121454987832917,0.0400884406502016,2.17781458766552,3.02472382121394,2.29972891018629,2.78246275187555,1.074574156265,2.55199269644567,-1.5513338989134,-0.435894713843135,1.66601549815438,2.23662393199538,1.25391534323837,1.73069358587787,1.12567957934358,2.63000777600013,0.541656046496642,1.11455444694395,-0.433129048355725,1.56923939055387,0.48599205290754,2.61290697783364,-2.51775846072154,-1.8578470723359,0.754903970133811,1.62330918045072,1.04111549227539,1.14095687037026,1.33063923210578,1.54091146209866,0.650039867193438,0.830322098992767,0.966192526278657,1.01380288150916,0.436034264652209,0.593180952000999
"45",2.56698668776034,2.60554971160502,1.648776998086,-1.06369231829533,2.05328541579232,1.47296481434282,2.06807808474823,1.06056550656723,0.108860580843356,1.0658623706429,-2.0056030488549,1.12792558778915,1.1052880141725,1.39384081107456,0.723255884649015,1.01453356326252,0.49904995435067,0.747684278718357,0.235101813033676,0.919285559034715,0.946695634760318,0.281817179942067,0.35428003368841,3.83395039803229,0.937891460110474,5.0093106057087,4.65069134957206,0.611637128253654,1.92976805098954,0.027224859461667,0.0672462960322037,0.0766144162357002,0.0117701653556223,0.0322346724443262,1.10152550147236,4.03244787404832,2.14475015805902,3.06634926515102,-0.153022697622041,3.45057669379404,-2.91921576242555,0.791831125834895,1.50092374310587,2.60564708847878,0.778575948313537,2.1673536803721,-5.44646469539507,9.58262086489152,-0.777701755249297,2.89883276838376,-9.7093882063457,9.92710936803241,-8.04949267451834,10.1812174158041,-3.20441182023206,-0.806794277477736,-2.65441979215034,4.91027096772865,1.05319487473649,1.15995778519057,1.26807789146588,1.53207639664086,0.536738928192782,0.842380193302639,0.991464039165503,1.03760308735954,0.435869996359791,0.562229912341549
"46",2.46833071162491,2.53394691599794,1.62077372557489,-0.808819384740448,2.04550546961139,1.50430499426529,1.52732243039929,0.773820440121937,0.988349640946472,1.84156835109223,-2.08794766964602,1.40982288417613,1.07804530649317,1.39271176767484,0.628476587257222,1.01024778669833,0.424703989322131,0.289302435954602,0.140548014802686,0.435531118360733,0.379549134335318,0.156998438135786,0.15445763871108,0.335292491329791,0.14986367743022,0.44100107990876,0.465229586372161,0.147891085560768,0.181332870067335,0.0222626633416906,0.0488501379128259,0.0673459239551548,0.0120082984258374,0.029361044148122,1.90129793715389,3.03536348609593,2.25847280698467,2.8094210250112,0.767132733587855,2.47441471756193,-1.55273568803767,-0.0649030814432255,1.73778853086525,2.35322240835753,1.20156802239157,1.807041966139,0.870149147392898,2.18449571340568,0.480087632358706,1.06755324788517,0.123987524325303,1.85271175756764,0.929718361802796,2.75341834038167,-2.37781419734512,-1.79808114194691,1.05441045884415,1.7652353095081,1.03528177010091,1.12257524126855,1.30018254155981,1.49182595967873,0.478256942948799,0.742965522270766,0.986711521783684,1.03378405161297,0.367156342791812,0.482251635852451
"47",2.45605367509884,2.51045001925907,2.13046589948674,-1.11486430047761,2.27987635262616,1.42859549047112,1.94315438288746,0.977095268528958,0.0769402449950683,1.33572985475412,-2.27002811105095,1.21113434367718,1.11144867517361,1.43616853557263,0.735227832436925,0.984956832276122,0.527328227972097,0.237052732044854,0.147428665398434,0.404752765445953,0.35075294847371,0.191680071559433,0.128554000831437,0.226184623607257,0.140575801222619,0.166715116166441,0.390077665794804,0.168985326567882,0.11337318458508,0.0231589416982329,0.0450127705898404,0.0434426076912107,0.0115132546647191,0.0263208263754617,1.99143032029093,2.92067702990676,2.22148983507814,2.79941020344,1.33715047921267,2.9237813197608,-1.80234007948608,-0.427388521469139,1.90418341236967,2.65556929288264,1.1766296488415,1.68056133210073,1.49983252061723,2.38647624515768,0.701566698132624,1.25262383892529,-0.249821382691156,0.403701872681293,0.571177629796306,2.10028207971194,-2.601239351124,-1.9388168709779,0.98892290189042,1.43334578546393,1.06697155329795,1.15777984307723,1.35059872580093,1.52715978711271,0.63793460949861,0.809418704927636,0.962390853133273,1.00752281141897,0.475739408276192,0.578917047668002
"48",2.45648115069129,2.5977099057206,2.30200850080066,-0.9896345148709,2.22745840020562,1.54030642532723,0.988347306003311,0.487506593624336,1.04309754464594,2.71631933932368,-2.48887797542857,1.63868175621735,1.07574388621308,1.3154548302639,0.69541204924251,1.00256987775086,0.44420983320729,0.27084709272512,0.152308876408572,0.441475067054784,0.374887508883325,0.182828475788428,0.145272561920242,0.442651919407277,0.174040905281708,0.565554762747691,0.629600340848813,0.191201962808966,0.241717859021057,0.026232018494059,0.0439673283803658,0.0568988136658325,0.0117902800316605,0.02979310649929,1.92562084895006,2.98734145243253,2.29918450795979,2.8962353034814,1.43671736937329,3.16729963222804,-1.72441403228222,-0.254854997459583,1.8691145876603,2.58580221275094,1.25557220396355,1.8250406466909,0.120749543965047,1.85594506804157,0.146386419272188,0.828626767976483,-0.0653897903395315,2.15158487963142,1.48230267126,3.95033600738735,-2.86363382253414,-2.11412212832299,1.16491475253607,2.11244875989862,1.02553846100716,1.12840712730397,1.23204093473709,1.40451616636739,0.56653256095257,0.791083092781645,0.979460928888804,1.02567882661291,0.385815344468682,0.502604321945899
"49",2.31687362689324,2.46269054603911,2.14278253802915,-0.489256975004916,1.86818302559282,1.65821686524335,2.2961954843725,0.797805535498279,0.365790527308302,1.11730527177588,-2.23281025821436,0.97990750225147,1.08994293955635,1.40389433820196,0.713238706788446,1.00116915975852,0.513946008214724,0.253587884691773,0.120503545799276,0.416366936943162,0.330225548516143,0.161887531661889,0.144690035871618,0.359272750217347,0.138409149542352,0.504176880706466,0.48957429158213,0.157281768235538,0.1999792086019,0.0274441646410824,0.0436734228578752,0.0504508358133869,0.0119486570274674,0.0290512901370543,1.81984137289736,2.81390588088911,2.22650359627253,2.69887749580569,1.32670334162055,2.95886173443774,-1.13649905009656,0.157985100086724,1.55088346353552,2.18548258765013,1.37462439493498,1.94180933555172,1.5920208939465,3.0003700747985,0.52652360239527,1.06908746860129,-0.622396158876371,1.35397721349297,0.157739660274901,2.07687088327685,-2.54108252395601,-1.9245379924727,0.587948253391746,1.37186675111119,1.03745813680013,1.14508293814423,1.32085183811594,1.49215775453426,0.599567782474662,0.798702542459079,0.97774979198468,1.02458852753235,0.457005479546098,0.570886536883351
"50",2.53065993055659,2.62576986437558,1.89008955559862,-0.972435016288468,2.05038718646046,1.49396078300408,2.26095146489483,0.837987417186486,0.172584678121809,1.05586077859306,-2.09705660655814,0.937427267084484,1.09690778654992,1.386305352102,0.667103050392446,1.00597467330267,0.473577701002628,0.2333890498501,0.127022710423031,0.389728468251413,0.31601270890201,0.160663121402972,0.132758007244661,0.360839263366795,0.143387853894757,0.431824902453488,0.486630548132398,0.156416388755298,0.190503841935495,0.0280659627005156,0.0500667998112606,0.0570184162134225,0.0133005756606129,0.0330370864674802,2.0732173928504,2.98810246826279,2.37680535194644,2.87473437680472,1.12622175782585,2.65395735337139,-1.59181992573641,-0.353050106840529,1.73548746851063,2.36528690441028,1.23375508880455,1.75416647720362,1.55370650869591,2.96819642109375,0.556947223552762,1.11902761082021,-0.673792130687027,1.01896148693065,0.102064904253557,2.00965665293256,-2.40363272851852,-1.79048048459775,0.564039736890913,1.31081479727805,1.04325506999016,1.15331976503617,1.29156704944546,1.48799284566126,0.539983928467031,0.764467143895884,0.979905545007867,1.03204380159747,0.408825011526367,0.538330390478889
