"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1431",3.18155964596136,2.77490697027809,1.09816326504228,-1.54498292120211,2.31944933209611,1.23149876960494,2.76394260034443,0.977995653292949,0.216022760880467,0.597168432951763,-2.28382971119241,0.811897626200294,1.08090379841058,1.51932302474483,0.99674314236472,0.404225435855889,0.285926682862924,0.134789441758062,0.400434368795822,0.382837221637129,0.175711805024989,0.151361931134635,0.404826574199812,0.168603910645265,0.47497481587603,0.548921629922334,0.166791231326203,0.200555662002103,0.0294330261383839,0.0537451373698237,0.01315666959204,0.0301285010042738,2.62114334755002,3.74197594437269,2.51071966443229,3.0390942761239,0.31331190220247,1.88301462788209,-2.29534387561088,-0.794621966793333,1.97505419424714,2.66384446994509,0.93482938458106,1.52816815462883,1.9704825149128,3.55740268577606,0.647531988428229,1.30845931815767,-0.714927878236551,1.14697339999748,-0.478717961696012,1.67305482759954,-2.61074052459177,-1.95691889779306,0.418808528676173,1.20498672372442,1.02472748922304,1.14015973388621,1.41755142852484,1.62840120440776,0.970956069964322,1.02253021476512,0.345173573887513,0.463277297824266
"1432",2.88840602545499,2.51480009974401,1.45912934551791,-1.1085519429215,2.26397356510701,1.29498912424812,3.36432467972897,1.19996745419623,-0.249755050580309,-0.356949119293709,-2.07891316390833,0.562652564014633,1.06836750676047,1.52207332851564,0.970871487898022,0.413867413649426,0.292790002227097,0.155196904963084,0.393111279033845,0.396362339875941,0.173603212534487,0.142497036339097,0.451904386025058,0.166145800927867,0.598740637848218,0.588931966892768,0.159721828331339,0.234252463286329,0.0272138400832136,0.0530763884138121,0.0144207171655262,0.0341215756262212,2.31453762108988,3.4622744298201,2.21061416601636,2.81898603347165,0.688631238611578,2.22962745242425,-1.88542212907834,-0.331681756764656,1.92371126853941,2.6042358616746,1.0156949330235,1.57428331547275,2.47859208311986,4.25005727633809,0.874321684377608,1.52561322401485,-1.42328670076282,0.923776599602198,-1.51125577440353,0.797357535816116,-2.39196794743776,-1.76585838037891,0.103517735973428,1.02178739205584,1.01633799517355,1.12306057130796,1.42151905833993,1.62974052566286,0.942606882253591,0.999136093542454,0.346989125422033,0.48074570187682
"1433",3.14210814214098,2.82389247808411,1.2297262408919,-1.38453392611222,2.22313582498599,1.31972674265774,3.22357957417728,1.13167115460961,0.376869194584385,-0.0957043697002314,-2.09140064299095,0.667943563203603,1.08903659379418,1.52026603484226,1.0063152282403,0.407118849650805,0.252062249384173,0.129155056531176,0.396036777477781,0.326703608326585,0.154785840777707,0.122413193882059,0.226478211519602,0.118720746847386,0.421135672279963,0.28503762355133,0.127507166724421,0.12338113787996,0.0243537607449378,0.0482186118647861,0.0128751605213749,0.0289286189794675,2.648066133348,3.63615015093396,2.57074856728301,3.07703638888521,0.453494157035447,2.00595832474835,-2.02487299843233,-0.744194853792116,1.91975557706169,2.5265160729103,1.0797968826489,1.55965660266657,2.77968227959886,3.6674768687557,0.898978490788738,1.36436381843049,-0.448556723084343,1.20229511225311,-0.654378111860839,0.462969372460376,-2.34131468977082,-1.84148659621109,0.426116532958881,0.909770593448325,1.04233420148289,1.13783151405332,1.42863521266651,1.61777393991374,0.981079913618408,1.0315505428622,0.350418756451049,0.463818942850562
"1434",3.14989074207204,2.70585494453207,1.35613597747605,-1.48330264098075,2.3765131530855,1.25967229152422,3.03533274064984,0.887008124220655,-0.0113049458878537,0.614916108145272,-2.3730628217919,0.758590519935492,1.06324137180391,1.48555636279784,1.00516032114428,0.437165157413401,0.285198867519527,0.143653799729927,0.401601512607184,0.395657659235555,0.183951368341534,0.146547666218626,0.257890577270577,0.163798065972271,0.0723290963898253,0.438809595935926,0.17642494647559,0.12256611673699,0.0256765748529817,0.0504893557342405,0.0127349145324355,0.0270752511413554,2.59090096173376,3.70888052241031,2.42429349706142,2.98741639200273,0.568997012765973,2.14327494218613,-2.25879165308243,-0.707813628879059,2.0159684711361,2.73705783503491,0.972438865735716,1.54690571731273,2.52986720919951,3.54079827210017,0.565963914915005,1.20805233352631,-0.153069974811911,0.130460083036204,-0.245150699889142,1.47498291617969,-2.71885571688405,-2.02726992669974,0.518360931130991,0.998820108739993,1.01408774856179,1.11477750945985,1.38982128211943,1.58788596450598,0.980199888660703,1.03012075362785,0.384097665176344,0.490232649650457
"1435",2.79430144199628,2.67354593415995,1.50493138353296,-1.27147944393314,2.24282511913322,1.36599784232923,2.67074583943881,0.973967057347476,0.980701521770124,1.03008527553547,-2.29047622193315,1.15962083822099,1.08966988566064,1.49849024294567,0.970124024820023,0.47931836004901,0.276731757869551,0.13370619484641,0.409961896468612,0.363464734475693,0.154661445908769,0.142199282702061,0.464822532444585,0.172753930218741,0.638092151161804,0.629945500665343,0.172996749095454,0.249606924383431,0.0243694028138125,0.0472832195606017,0.0126232859070915,0.0262233320881075,2.25190719657196,3.3366956874206,2.41148179226098,2.93561007605891,0.701406066454479,2.30845670061144,-1.9838703235055,-0.559088564360784,1.93968868515203,2.54596155311441,1.08728724823319,1.64470843642527,1.75969367584742,3.5817980030302,0.635369354118744,1.31256476057621,-0.269959094507011,2.23136213804726,-0.204607905768602,2.26477845683954,-2.62954985016024,-1.95140259370606,0.670391266429466,1.64885041001252,1.04293755882456,1.13849621165615,1.40862273269866,1.59409113318898,0.945382384442123,0.994865665197922,0.427920629156319,0.530716090941701
"1436",2.90490511621901,2.4980537501411,1.44451446302538,-1.31062164958,2.34489493611253,1.27638664771449,2.5307392094416,0.770609261145736,0.824785760393431,1.25527062278831,-2.50059166307347,1.02492917214273,1.09770618893358,1.44875431678559,0.969167009403986,0.441773643422891,0.233779249291522,0.128783120909243,0.37547310834185,0.324961325514499,0.166745050660198,0.114974874003941,0.423577752014119,0.181109998589921,0.556260712534954,0.594757301601622,0.178175665395756,0.215964229844337,0.0249779176719004,0.0472560285612606,0.0124812530002225,0.0274942131567458,2.44669778760762,3.36311244483039,2.24563883315898,2.75046866712322,0.708587170675355,2.18044175537541,-1.94754584758842,-0.67369745157158,2.01807463681855,2.67171523540652,1.05103589466677,1.50173740076222,1.70052681549393,3.36095160338927,0.415633663909492,1.12558485838198,-0.265485236175078,1.91505675696194,0.0895463116491273,2.42099493392748,-2.84981596724916,-2.15136735889779,0.60163928164783,1.44821906263763,1.04982513287377,1.14777103299541,1.35903115162326,1.54440100059364,0.94470375352355,0.993630265284422,0.38788498563567,0.495662301210113
"1437",2.71808883421598,2.59216140479544,1.83133147523259,-1.17073106697376,2.31165406246512,1.4396537936387,3.38655850422351,0.956501761197354,-0.682235542234452,0.0196682221740572,-2.21087647646703,0.537312796848831,1.0642446018744,1.45086746172381,0.983781818666227,0.407099127268652,0.253979686769735,0.130102671483058,0.403702645923288,0.345055982068331,0.170187194145451,0.139119671763419,0.144610514752738,0.0893181418245529,0.399983532861809,0.0154139902495657,0.108089184719751,0.103954873174791,0.0248753129904563,0.0494904836529953,0.0132796809656212,0.0298119662075768,2.2202886481473,3.21588902028466,2.33716016868865,2.84716264090224,1.04007428922295,2.62258866124224,-1.84704079182768,-0.494421342119826,1.97808716194004,2.6452209629902,1.1669792369824,1.712328350295,3.10312189530814,3.66999511313888,0.78143820322123,1.13156531917348,-1.4662032666436,0.101732182174693,-0.0105431987150915,0.0498796430632059,-2.42273127851774,-1.99902167441632,0.33356124542624,0.741064348271422,1.01658893359111,1.11413427314995,1.35703767391913,1.55118493166781,0.957753643973609,1.00980999335884,0.348667673501801,0.465530581035502
"1438",2.89676206604398,2.5537782848674,1.23062353768514,-1.225198408891,2.31982683580611,1.24952081693702,3.24003513079108,1.16386679213611,-0.0825941235385514,-0.0856528778789484,-2.09726681509356,0.641911705501372,1.12074027996149,1.51501943710112,0.981391135410328,0.427525233817552,0.236473259324854,0.12492507685758,0.366411652238989,0.307908019088218,0.157667322942107,0.119501337824384,0.300078984657044,0.158957578285009,0.320767245248633,0.430407636524076,0.141997669059145,0.139465406253966,0.0314448082849307,0.0519043167610686,0.0132230075597374,0.030755456076957,2.43327447776727,3.3602496543207,2.30892513422655,2.79863143550826,0.512456699296722,1.94879037607356,-1.8286981263039,-0.621698691478088,2.01079888283958,2.62885478877264,1.01529819480123,1.48374343907281,2.65188032086327,3.82818994071889,0.852309938697491,1.47542364557473,-0.711297924225873,0.54610967714877,-0.929251845466138,0.757946089708241,-2.37558224644948,-1.81895138373763,0.368559509243599,0.915263901759146,1.0607724450805,1.18409823044833,1.41662742088883,1.62024528182157,0.955474040593242,1.00730823022741,0.367244539906716,0.487805927728388
"1439",3.0024287942716,2.73096333974872,1.45143495523512,-1.51714034206474,2.42970526408523,1.22170878393061,2.60138253310902,1.17416456931636,0.747837534048834,0.66450653138482,-2.35673068793939,1.11564199149141,1.0640718306982,1.49360152529513,0.977955975215075,0.451030535202798,0.275625480691683,0.147001098700842,0.389921281921454,0.374752064541923,0.17329730804086,0.136714021233523,0.480135513227533,0.186606916133954,0.599752560551825,0.648131889980389,0.179938822388322,0.243571485980654,0.0254668864922226,0.0522701987890606,0.0133104296439967,0.0284987912635129,2.4622028521159,3.5426547364273,2.44284118629507,3.01908549320237,0.687189242669065,2.21568066780117,-2.25165438856691,-0.782626295562568,2.09004254032514,2.76936798784531,0.953749302312904,1.48966826554831,1.66031692718306,3.54244813903499,0.808415013693814,1.53991412493891,-0.427677484632744,1.92335255273041,-0.605831972976741,1.93484503574638,-2.7094107798205,-2.00405059605828,0.638241878969332,1.5930421040135,1.01530938607665,1.11517619792785,1.3945865860187,1.59964647496905,0.951867533112842,1.00404441731731,0.395172904326313,0.506888166079284
"1440",3.55707537227433,2.70895572170631,0.593871706547832,-1.89892146616735,2.23332006876862,1.04359801097243,3.56434596279205,1.06834939914104,-0.628145145172338,-0.132844340320668,-2.27322348803924,0.551033985295594,1.06880765843039,1.45604137917208,0.982625138003714,0.435292726734091,0.255684826530566,0.136925777582671,0.36089275788051,0.362603693509131,0.156775516837868,0.135005846197958,2.23730452905224,0.812672278593402,2.20500702168643,3.10613345321903,0.605181010127272,1.0405304643116,0.0255718453090997,0.0742308381168675,0.0124946250231335,0.0500150631284415,3.05593311227442,4.05821763227424,2.44058119764427,2.97733024576834,-0.113478098897967,1.30122151199363,-2.60962470544524,-1.18821822688945,1.9260400557664,2.54060008177085,0.778986552424437,1.30820946952043,-0.820770914150347,7.94946283973444,-0.524488266902031,2.6611870651841,-4.94995890767774,3.69366861733307,-6.22086590862996,5.95517722798863,-3.4593782678887,-1.08706870818979,-1.48840572475514,2.59047369534633,1.01984387151475,1.12012224873474,1.31758179196389,1.60905115021461,0.958135672958372,1.00711460304906,0.337263203002345,0.533322250465836
