"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"811",2.25770123557983,2.47903032450584,1.91881499381124,-0.55961845052402,1.81016924380364,1.61382377980067,1.29605070386643,0.699093937243544,0.628856014968882,2.41859446237894,-2.47494776943885,1.54239166499399,1.06378126951103,1.40951773525941,0.759754266253235,1.00310381355492,0.503356160810458,0.17823519259954,0.0662324706401745,0.199538466673634,0.26279968613119,0.104506223228459,0.0982916290799109,0.361346267241513,0.120752110104441,0.442226078970563,0.461550972268529,0.111201240445267,0.189061498501418,0.0223640424798688,0.0419988826137382,0.0333200495120756,0.00880644532218425,0.0273635491202529,1.90836025808473,2.60704221307492,2.3492146820511,2.60884596696058,1.52771959913091,2.30991038849156,-1.07470583534115,-0.0445310657068871,1.60533704627586,2.01500144133142,1.42117218680405,1.8064753727973,0.587812020073061,2.00428938765979,0.462419801438839,0.935768073048249,-0.237907099813421,1.49561912975118,1.51395455673262,3.32323436802526,-2.69290220071157,-2.25699333816612,1.17183112793121,1.91295220205677,1.02083855767621,1.10853041438646,1.32955754445509,1.49428676802782,0.686423027913428,0.817789550627302,0.985843180723438,1.0203644463864,0.449723604534762,0.556988717086153
"812",2.78239051860249,2.70834097229743,1.6560606584876,-1.3633081757281,2.24332452390783,1.32678415091957,1.87174630318384,0.969430882023062,0.392928121011265,1.32168672382629,-2.22760434764994,1.31876132060332,1.08108346695784,1.37207592676399,0.739491137772388,1.00166102972842,0.470528435226746,0.186011742342174,0.0693186190994321,0.209423118411052,0.279923973594364,0.105171970619395,0.102384081442763,0.37694019136961,0.122750586822128,0.458148797694029,0.478836016103371,0.106730890650094,0.197430966087067,0.0222553586743531,0.042524674541661,0.0394291266430045,0.00839343441154697,0.0297847352696384,2.41780750361183,3.14697353359316,2.57247647886254,2.84420546573231,1.24559134640194,2.06652997057326,-1.91195916397305,-0.814657187483147,2.03718746149381,2.44946158632184,1.12611135129176,1.52745695054739,1.13294352809941,2.61054907826828,0.728839731851691,1.21002203219443,-0.505043522469032,1.29089976449156,0.383168132263684,2.2602053153889,-2.43679689332412,-2.01841180197575,0.931796627072668,1.70572601413397,1.03833126560125,1.12559594538725,1.29120862019905,1.45800788451603,0.652025806227202,0.807532875414769,0.985209898281791,1.01811216117505,0.412150354098255,0.528906516355237
"813",2.54290859478235,2.64946003905218,1.84386782268843,-1.00384301437412,2.0350286804082,1.50080401483926,1.81117102610631,0.93137604359661,0.735955139289852,1.55196050295977,-2.13143230074932,1.2979537389133,1.10778534098354,1.37016347305133,0.65707871084799,1.0051442483873,0.557862490415117,0.191933531288247,0.0703647429235166,0.212718573933538,0.281840124263986,0.108746615058438,0.101760438901396,0.368528536829047,0.123966808276578,0.46028069581728,0.469040985563452,0.101754565429813,0.187803425989493,0.0231515364748897,0.0404547993575495,0.0475002963334119,0.00869453558755751,0.0247756127284034,2.16671887345739,2.91909831610731,2.51154514292208,2.78737493518227,1.42693941777869,2.26079622759816,-1.55624965793153,-0.451436370816708,1.82188531489366,2.24817204592274,1.30135355459252,1.70025447508599,1.08885509392138,2.53348695829124,0.688401099374516,1.1743509878187,-0.166195024512017,1.63810530309172,0.632640171255404,2.47128083466414,-2.33087124899176,-1.93199335250689,0.929859023973899,1.66604845385271,1.06332513355758,1.15410453770823,1.29312274042263,1.4517940828034,0.553780208804671,0.740458375937705,0.988102958635688,1.02218553813891,0.509302289467447,0.606422691362788
"814",2.71008369756755,2.60880405959461,1.43516420956626,-1.13753949111672,1.88349455544564,1.44896534872564,2.22793659373496,0.953016781290818,-0.173153220405206,1.11174208041888,-2.24633546836751,1.150235621856,1.09729739522497,1.36358976408347,0.781083095381965,1.01038817941299,0.55202417213455,0.193784764909276,0.069957766000732,0.22009914115084,0.284193468870477,0.112003088496897,0.10590295347658,0.365842966671905,0.119980069056928,0.452634360156021,0.461817218442275,0.104068211968688,0.179801365115053,0.0230788069256359,0.0401778061184549,0.0320509736173554,0.00871456556739698,0.0241824187193086,2.33026555834537,3.08990183678973,2.47168683823317,2.74592128095604,1.00376989291061,1.8665585262219,-1.69455869010285,-0.580520292130581,1.66396850199172,2.10302060889956,1.24139555991154,1.65653513753974,1.51088437905803,2.9449888084119,0.717855845939239,1.1881777166424,-1.06031656631101,0.714010125500595,0.206580332272018,2.01690382856574,-2.45030916382613,-2.04236177290888,0.797824946230499,1.50264629748151,1.05298261473471,1.14347716355302,1.28707201299193,1.44465657394795,0.709922776519787,0.836456341136267,0.993307630900893,1.02746872792509,0.504626631444705,0.599421712824394
"815",2.56810025164813,2.59787062092379,1.62333076074257,-1.10872815118988,2.0328562034177,1.4436197082717,1.96597238144065,0.90425418951881,0.000166152509361995,1.23777713902763,-2.2031518170947,1.17751741769475,1.0868538942853,1.30445143156272,0.784885316261931,0.988487220671126,0.481183962762014,0.182111218905637,0.0708349083103472,0.200017966567202,0.275500581366122,0.10969027794389,0.102206030029,0.150597600750323,0.0848140198462016,0.000666629180882577,0.224061663281431,0.0901845098133873,0.0758655479930734,0.0221382874462081,0.0385156235774554,0.0293149861813169,0.0085538133282657,0.0272060998114745,2.21116226259308,2.92503824070318,2.45903420063551,2.73670704121207,1.23129554627086,2.01536597521429,-1.64870929066748,-0.568747011712279,1.81786325864768,2.24784914818773,1.24329588941486,1.64394352712854,1.67080108397002,2.26114367891128,0.738018710620255,1.07048966841737,-0.00114044068516786,0.00147274570389185,0.798616278996022,1.67693799905923,-2.37991345632894,-2.02639017786046,1.02882094362832,1.32621389176117,1.04431760007813,1.13112274219524,1.23110365374175,1.38216918789437,0.720326362012526,0.835962688451517,0.971721746547725,1.00525269479453,0.427860007131524,0.534507918392504
"816",2.46954743887641,2.62040367030802,1.86362731864826,-0.913800984732031,1.938513346977,1.5842852791878,1.4623168603071,0.784868841174033,0.99600579587213,1.95487108793959,-2.33574318654052,1.42690352706707,1.08453080925805,1.37561486560195,0.743612724178066,1.01170258800116,0.470871090305189,0.187737268021241,0.0709338470831195,0.208417192055372,0.277711173773354,0.108169428057234,0.103895567025152,0.345665545706737,0.119293306056852,0.434382081333845,0.442942925981095,0.101459107778314,0.179303037771491,0.0224108275466405,0.0402764370667317,0.0360874033306838,0.00893801786904701,0.0287655800859336,2.10158239355478,2.83751248419804,2.48137333002511,2.75943401059094,1.45512962221973,2.27212501507679,-1.4581148853278,-0.369487084136258,1.72650126798482,2.15052542596918,1.3806499678185,1.7879205905571,0.784812390721899,2.13982132989231,0.551053961302604,1.01868372104546,0.144616916457794,1.84739467528647,1.08670295301665,2.82303922286254,-2.53460303778602,-2.13688333529503,1.07546957303495,1.77833748109919,1.04148321954592,1.12935768349943,1.29889543471747,1.45686573983276,0.664199600441691,0.806429932219509,0.994184072977825,1.02922110302449,0.414490553336759,0.527251627273619
"817",2.38571682158548,2.53140767585328,2.09554611122543,-0.715921673560562,1.98666487628331,1.59389928799451,1.82048108539123,0.932264862170452,0.935910819367008,1.57002277640621,-2.22376688070606,1.38252076798598,1.08628355535717,1.4541006140319,0.759031346224702,1.01120568018065,0.529164074709237,0.188880774935011,0.0730336053107221,0.207799614532304,0.284987093194935,0.111353473609684,0.105904521454088,0.384160531624929,0.132564756712265,0.469012800797151,0.491164993853491,0.110962245161042,0.194052669039764,0.022599270296187,0.0444336513354006,0.034917354666804,0.00860187236848562,0.0279154075582375,2.01551050271285,2.7559231404581,2.38826180944426,2.67455354226229,1.68825886674211,2.50283335570874,-1.27449637622263,-0.157346970898489,1.76841206800833,2.20491768455829,1.3863264259445,1.80147215004453,1.06752644340637,2.57343572737609,0.672437939014414,1.19209178532649,0.0166457298045921,1.85517590892942,0.607339388453366,2.53270616435905,-2.4412528812217,-2.00628088019042,1.00217753666804,1.76286399930392,1.04287991813515,1.13149360930208,1.36956738526731,1.54385145154086,0.681798164325147,0.819530249172101,0.994346010338414,1.02806535002288,0.474449875895092,0.583878273523383
"818",2.32257721621681,2.54618889807895,2.08866702432372,-0.837461322828501,2.01230820377791,1.58294358851776,1.81864644707461,0.924383260558416,0.338767707515403,1.32060934576226,-2.13589466454914,1.23037670873713,1.11425377453837,1.45240207996791,0.814628643675714,1.00454051473523,0.522707256137187,0.193603748101169,0.0726188654562135,0.216620871571626,0.282982371340956,0.107798597934005,0.10281586395613,0.3751647623167,0.125091880769615,0.452424587256933,0.479533554147434,0.109999881127788,0.188138692896938,0.0232096971050374,0.0438189361399617,0.0274023520126606,0.00870798597235315,0.028769587501637,1.94311386993851,2.7020405624951,2.40385592178477,2.68852187437313,1.66409011604333,2.51324393260411,-1.39210677065677,-0.282815875000228,1.80102295182726,2.22359345572856,1.38142449516374,1.78446268187177,1.08332351293387,2.55396938121534,0.679203174249971,1.16956334686686,-0.547984483508185,1.22551989853899,0.380723579633287,2.26049511189123,-2.35149443155961,-1.92029489753868,0.861624870659134,1.59912854681513,1.06967887651378,1.16068616603837,1.36900697240372,1.54087732525661,0.75348597543584,0.861801368849674,0.987472862229416,1.02160816724104,0.466318864633978,0.579095647640395
"819",2.45004169693229,2.58374581191321,1.9451148113718,-0.863924523520202,1.98490007629618,1.53599937974616,1.50273681058016,0.761847957817828,0.564855896965527,1.87781760548782,-2.26476466707332,1.30970842586193,1.09619840045882,1.34752237254742,0.727382445030192,1.01258184364955,0.47793856513579,0.000766533622437424,0.00428029811187582,0.0437443748345839,0.0511793551285167,0.00611211521773412,0.00397454480090691,0.00790580935327791,0.000833736670665428,0.139538355796557,0.0688039860699306,0.0121478246232349,0.00120918609572722,0.00271569057667239,0.00893831409780284,0.00872899139548981,0.00260959052053169,0.0201795153479857,2.44853929103231,2.45154410283226,2.57535642761393,2.59213519621249,1.85937583669601,2.03085378604758,-0.964236059572094,-0.763612987468309,1.97292033046942,1.99687982212294,1.52820927193638,1.54378948755593,1.48724142424773,1.51823219691258,0.760213833943324,0.763482081692333,0.291360719604276,0.838351074326778,1.74296179279075,2.01267341818488,-2.28857440333486,-2.24095493081178,1.3073384211143,1.31207843060955,1.09088854874654,1.10153409763923,1.33011666759097,1.36515584591878,0.709817159546124,0.744043640123313,1.00746704622931,1.0176966410698,0.438386715053738,0.517490415217842
"820",2.68703133959338,2.64389108488112,1.52584173694179,-1.32459395522859,2.09385223614081,1.36472774580217,2.0602634789229,1.05969595545297,0.267384008974835,1.0842311107035,-2.11034896131656,1.18597167264722,1.11462575224796,1.43559814514861,0.779052590042428,0.996250439799203,0.497234829103527,0.197452372529076,0.0719203719234735,0.221809964435294,0.293529140286837,0.114780229828617,0.112969792749792,0.389094873011919,0.129470343266559,0.470733798255343,0.490629059999977,0.111996028658728,0.199340113980148,0.0226784475037795,0.0441072412096513,0.0336085829271522,0.00872628326319532,0.0298532392171419,2.3000246894364,3.07403798975037,2.50292715591111,2.78485501385113,1.09109420664862,1.96058926723497,-1.89991107019078,-0.749276840266385,1.86888298567672,2.3188214866049,1.14330695201258,1.58614853959176,1.29763752781954,2.82288943002626,0.805934082650512,1.31345782825542,-0.655254235605637,1.19002225355531,0.122598153103547,2.04586406830346,-2.32986117748767,-1.89083674514545,0.795265049246126,1.57667829604831,1.071050628107,1.15997370709745,1.35169944956214,1.52470435274774,0.704093893594115,0.836840868962802,0.97914692460334,1.01335395499507,0.438722480237929,0.555747177969125
