"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"111",2.44763852817899,2.64504146563974,2.02972913311079,-1.00892807364756,2.04282705052038,1.55233614365185,1.57682330444956,0.909347239901636,0.925430475817049,1.59008016079627,-2.15777947225949,1.46643490355802,1.07770657903744,1.33346706087973,0.74928228586763,0.987746722115574,0.47804095038148,0.197149208291132,0.0734436756942189,0.21834947151096,0.291556077244542,0.114471654793499,0.11209652712994,0.364798741326636,0.123493802102357,0.44442164628747,0.464948402117477,0.106115334090531,0.191539173436076,0.0221977132475328,0.041510318854038,0.0369158946465511,0.00847258812902498,0.0308612450731927,2.06122607992837,2.83405097642961,2.50109186127907,2.78899107000041,1.60176416894931,2.45769409727227,-1.58037798504686,-0.437478162248259,1.81846260712513,2.26719149391564,1.33262695047716,1.77204533682653,0.861817771449358,2.29182883744977,0.667299387781017,1.15139509202226,0.0543640490936088,1.79649690254049,0.678781292646019,2.50137902894653,-2.36576552707693,-1.94979341744204,1.09101812362331,1.84185168349273,1.03506557089203,1.12210424456455,1.25453917486666,1.41736060385695,0.66756580950219,0.813162413665078,0.971140449382685,1.00435299484846,0.417552910038022,0.538528990724938
"112",2.64769963297079,2.60196219359945,1.56685146936318,-1.13193880571994,2.06981818161555,1.38571776183209,1.63714054579855,0.812005739899416,0.886032309818718,1.68153942955212,-2.19659697540533,1.32121932163047,1.10923806939403,1.41118817817824,0.681795220073885,0.999953423596214,0.477008102218842,0.185313533857664,0.0701292262526412,0.204106693755299,0.278190479981108,0.109926724482664,0.100138173433247,0.366665010096158,0.125838378814754,0.451827525681251,0.471264939595319,0.110488554326468,0.189828324920721,0.022726669370496,0.0436908927516243,0.0463536534433143,0.00904628653188578,0.0288713365152577,2.28448510660977,3.01091415933181,2.46450891014428,2.73941547705463,1.16680234960279,1.96690058912357,-1.67719214648291,-0.58668546495697,1.85436180162953,2.28527456160157,1.18944694190293,1.58198858176125,0.918477126010085,2.35580396558702,0.565362517422498,1.05864896237633,0.000450359483467389,1.77161426015397,0.757860147945296,2.60521871115894,-2.41315454188521,-1.98003940892545,0.949155804785854,1.69328283847508,1.0655763386274,1.15468882893733,1.3281004991497,1.49947392949934,0.580151644493006,0.762529398982442,0.982222701993717,1.01768414519871,0.420420282648937,0.533595921788747
"113",2.65487417476342,2.6997050537569,1.71212826347487,-1.27306355197721,2.08571464406341,1.45173837364575,2.01909808676107,0.915647204638504,0.301294087516217,1.31770603794569,-2.32151533080516,1.25738836070868,1.06315746334726,1.42927712828125,0.724831759579528,0.990593442894049,0.488907965667996,0.193628727008483,0.0714108350697159,0.216254165329813,0.286004790415397,0.113062222093325,0.1098927552053,0.389756674913303,0.129899584231785,0.472956274030988,0.494027740941794,0.111885074441089,0.19995961775081,0.0221880632088963,0.0444460996695196,0.0398136345483474,0.00824484051847205,0.0287302163166374,2.27536186982679,3.03438647970005,2.55973981702025,2.83967029049354,1.28827009942843,2.1359864275213,-1.83363294119139,-0.712494162763036,1.86411268876049,2.30731659936632,1.23634857344337,1.66712817384814,1.255175003931,2.78302116959114,0.661044019544205,1.1702503897328,-0.625700209584518,1.22828838461695,0.349411665699769,2.2860004101916,-2.54081007670969,-2.10222058490062,0.865467509917091,1.64930921150026,1.02054630842444,1.10754777371737,1.34476445545914,1.51910105976917,0.637134659127841,0.79400116344002,0.974433555477844,1.00675333031025,0.432596741687387,0.545219189648605
"114",2.47279546148075,2.66420276462348,2.02455682250183,-1.07644259667901,2.1138231326349,1.49886600825815,1.81989579586047,0.914772001820862,0.662683289221849,1.40764560367146,-2.22351841619035,1.33784198947307,1.0930056176624,1.36849501113604,0.775486853008288,0.996581061617908,0.474784917176027,0.176091700506504,0.0669680599976246,0.199903769675445,0.262829634121021,0.102278673061335,0.095299657541702,0.382559135503545,0.124735997136333,0.47203908786827,0.480931964985614,0.105033241085988,0.195288035903421,0.0227013473884233,0.0408277463344791,0.0340558712506752,0.00869581377351627,0.0265518965656807,2.12765572848801,2.8179351944735,2.53294536702813,2.79546016221882,1.63274543393796,2.41636821106571,-1.59158867955621,-0.561296513801806,1.91335693343468,2.31428933183512,1.31207867947642,1.68565333703989,1.07007989027352,2.56971170144742,0.67028944743365,1.15925455620807,-0.26251332299996,1.58787990144366,0.465018952299661,2.35027225504327,-2.42938356871889,-2.01765326366181,0.955077439102363,1.72060653984377,1.0494044670271,1.13841832942257,1.29076732771543,1.45090331564165,0.699589675699461,0.834080911143813,0.979537266621816,1.013624856614,0.422743199907293,0.526826634444761
"115",2.46734096879187,2.63738851743467,1.82730233216687,-1.12807707552107,2.15586931630587,1.41690775189716,1.8166982031029,0.783695987422726,0.527719303639372,1.71454358512223,-2.35722330232561,1.41587293289039,1.11555845235972,1.49468165977844,0.774538803359289,0.98782964475458,0.526381883772682,0.193715740190318,0.0711585571964162,0.220565177570338,0.282975086206547,0.10999167953535,0.106331515286816,0.397912657161353,0.128877573745028,0.493077511480977,0.500920117900351,0.114121563042448,0.203912237225704,0.0228651817660662,0.0453973197152545,0.0331446055776051,0.00858791306221585,0.0266347338206835,2.08765811801885,2.84702381956489,2.49791774532969,2.77685928953964,1.39499458412901,2.25961008020474,-1.68270824448591,-0.573445906556242,1.94028562441659,2.37145300819516,1.20849798193501,1.62531752185932,1.03678939506665,2.59660701113915,0.53109594288247,1.03629603196298,-0.438712618863342,1.49415122614209,0.732740154037537,2.69634701620691,-2.58090156588881,-2.13354503876241,1.01620494792801,1.81554091785277,1.07163096176128,1.16128658562258,1.40829959426296,1.58636221524103,0.700968311663134,0.831798691799904,0.970997335152637,1.00466195435652,0.474177805484142,0.578585962061221
"116",3.13538195339578,2.78276794989156,1.00301384093483,-1.84284955180969,2.24780428255248,1.15212418737971,1.84858540919668,0.947580395505072,0.405935022274644,1.35322060983654,-2.21529102215243,1.22358171679618,1.0778860323872,1.38449060271298,0.670914910758915,1.00136101460481,0.468051472532636,0.199848993328909,0.0725128943534876,0.219253477199383,0.293356251848017,0.111867573696503,0.110081837228092,0.37024510398418,0.127770644221692,0.456437250830629,0.475231633153323,0.108152422416608,0.188288556606691,0.0219592630695391,0.0421303376747956,0.0446170065038076,0.00844438632997761,0.0278245175214178,2.74367792647112,3.52708598032044,2.64064267695872,2.9248932228244,0.573277025624038,1.43275065624562,-2.4178278054318,-1.26787129818758,2.02854383810733,2.46706472699762,0.936363786412651,1.36788458834677,1.12290500538768,2.57426581300567,0.697149932830555,1.19801085817959,-0.48868198935339,1.30055203390268,0.421766608856031,2.28467461081706,-2.42726977008898,-2.00331227421588,0.854536145847069,1.5926272877453,1.03569385273906,1.12179704045046,1.30432943721189,1.46957829388401,0.573934037723046,0.749336658407272,0.984810017398051,1.01791201181156,0.413515418190657,0.522587526874615
"117",2.43124002988225,2.66493789424865,2.02560537800606,-1.06612482118261,2.03913782155267,1.55630948646188,2.08723014236799,1.08385957645749,0.478098527857262,0.900404626954029,-2.12980422828251,1.12158369777933,1.09701314331493,1.34007403775974,0.734750888217722,0.99341297161825,0.463196625610212,0.200788329285688,0.0722974884951733,0.224346036882697,0.293914744885539,0.112912182309465,0.112605236892348,0.380913805396008,0.128296780210551,0.477801094813396,0.483510749031114,0.109508834969087,0.193573458013682,0.0221439975294317,0.0409946914893136,0.0375241609367045,0.00860131552324243,0.028836163312647,2.0376949044823,2.8247851552822,2.52323481679811,2.80664097169919,1.58588714571597,2.46532361029614,-1.64219772115827,-0.490051921206954,1.81782994422612,2.26044569887922,1.33560322215288,1.77701575077088,1.34063908379181,2.83382120094417,0.832397887244805,1.33532126567017,-0.458391617976993,1.41458867369152,-0.0472764411469544,1.84808569505501,-2.34444154482192,-1.9151669117431,0.742179720072513,1.50098767548615,1.05445827943353,1.14128539751446,1.26208585510523,1.42288135106939,0.652211846163323,0.80007165154166,0.976554393192695,1.01027155004381,0.406677745517424,0.519715505703001
"118",2.20686265983839,2.48518219210647,2.09552421105126,-0.430234602660609,1.83704111069105,1.6277842965201,1.93998850921243,0.899136385270592,0.364520093165238,1.33909209827051,-2.17664792155028,1.19234481083262,1.10271288922973,1.36531249366916,0.734150078072865,1.00336582477705,0.478550490432583,0.199083439753062,0.0718461722244278,0.222419356839457,0.291905317394076,0.115962510780194,0.112001293712167,0.378351552741797,0.120420887554296,0.470066994970799,0.472479435052808,0.105330453992016,0.1905714357542,0.0230939914411729,0.042381853351128,0.0380995278244616,0.0090934839453819,0.028116818246938,1.81665911792239,2.5970662017544,2.34436369454659,2.62600068966635,1.65958227164592,2.53146615045659,-1.002369024753,0.14189981943178,1.60975458956187,2.06432763182023,1.40826176084425,1.84730683219595,1.19841946583851,2.68155755258636,0.663111445664171,1.13516132487701,-0.556811216977529,1.285851403308,0.413032405567002,2.26515179097401,-2.38309561137463,-1.97020023172592,0.818824796754386,1.56586482491085,1.05836508835343,1.1489189594917,1.28472060890902,1.45095999273498,0.650228059377471,0.800372202919549,0.985542596244106,1.02118905331,0.423441526668584,0.533659454196581
"119",2.71364268293614,2.70940527136591,1.65933424167898,-1.41554233214202,2.184040851834,1.34614516128646,2.51200723551433,1.23480840636977,-0.147180507933068,0.494721260447303,-1.9699651835727,0.947684585395398,1.08989591762403,1.44542884253109,0.741285281783648,0.992797510858786,0.487300917799969,0.190538893026335,0.0705208754557853,0.21481793424797,0.280534599795619,0.108737710382881,0.105731187068515,0.366431461865889,0.129945532792641,0.429018618479964,0.469985672534603,0.113766070135161,0.189096224588573,0.0224386517864183,0.0456756161209435,0.0377178389798871,0.00912422849780459,0.0321760094771071,2.34018645260453,3.08709891326776,2.57118435547257,2.84762618725925,1.23829109055296,2.080377392805,-1.96539014774143,-0.865694516542602,1.97091493948355,2.39716676418445,1.13891203463217,1.55337828794075,1.79380157025718,3.23021290077147,0.980115162096192,1.48950165064334,-0.988057000153798,0.693695984287662,-0.426450657720519,1.41589317861512,-2.19294668103762,-1.74698368610779,0.577055985201795,1.318313185589,1.04679168534165,1.13477507309951,1.35862066292643,1.53778357405558,0.657969880652114,0.806672299647869,0.974914023003089,1.01068099871448,0.424235939224839,0.550365896375099
"120",2.72402326701764,2.57888918542588,1.40620365971099,-1.10778126397229,1.87047475854138,1.48660545630308,2.0722372584633,0.82582095929236,0.215430528911801,1.25200027800206,-2.20621431498315,1.14135346551505,1.10798335975371,1.39436314574002,0.736695019100904,1.01649490448481,0.498597692696805,0.19561519711219,0.0722422543842679,0.220449784630145,0.291748025320607,0.113583575601336,0.108494276606151,0.369614184801503,0.125412350420964,0.463722112438106,0.472190066627384,0.109405791093691,0.184669801421542,0.0229184664523528,0.0439600778931254,0.0389441378041908,0.00897575238390291,0.0297657823441797,2.34061748067775,3.10742905335753,2.43729436683271,2.72048400401904,0.97412208183591,1.83828523758608,-1.67960739360068,-0.535955134343904,1.64785095036277,2.09309856672,1.27395667415502,1.69925423845113,1.34779345625235,2.79668106067425,0.58001275246727,1.07162916611745,-0.693464811466887,1.12432586929049,0.326507747412385,2.17749280859173,-2.42064966552678,-1.99177896443951,0.779400654728825,1.50330627630127,1.06396156751004,1.15382656947289,1.31080948956348,1.48324268147117,0.650572301740152,0.804110404874464,0.998902429812356,1.03408737915726,0.440256759302213,0.556938626091397
