"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"791",2.93940564898963,2.78735509942436,1.70641194021514,-1.42186252214201,2.3376119519978,1.34052705679257,2.01799864429725,0.674055909449308,1.34572544432365,1.61702981557931,-2.45050155064494,1.19607302923348,1.05024131450408,1.4125535497923,0.992190667794287,0.384715651282969,0.238455046005907,0.140609166362406,0.374774931840428,0.344506839217397,0.168525845941852,0.122682136153473,0.478391365006793,0.187461783563152,0.653601804824786,0.667294877234655,0.187548864268755,0.260546401309635,0.0232727198120942,0.0434206007913539,0.0135203249263069,0.0290938773029301,2.47203375881805,3.4067775391612,2.51176113335405,3.06294906549468,0.971853073807906,2.44097080662238,-2.09709592700811,-0.746629117275912,2.00730129395177,2.66792261004383,1.10007006993176,1.58098404365338,1.08035156888394,2.95564571971057,0.30663081366553,1.04148100523309,0.064665906867065,2.62678498178023,0.309131856199391,2.92492777495924,-2.8180973246117,-2.08290577667819,0.685402082666598,1.70674397580037,1.00560317194613,1.09686091836467,1.32996216175638,1.50027390884248,0.965690830938726,1.01869050464985,0.327691651769226,0.441739650796712
"792",3.09876830619376,2.74204778041425,1.27937960275379,-1.52501204655482,2.29198528683078,1.2926817895873,2.95813850507626,1.02786267616625,0.3156149428525,0.671467588194016,-2.35652621398939,0.881761146221053,1.09987735358104,1.49976871925478,0.998258589262955,0.477504437323217,0.263594940071091,0.133022653245358,0.388485996259238,0.359690210189395,0.164314777950059,0.139439136656521,0.463366934277208,0.184575439888258,0.608288614280049,0.637503284782978,0.178129530749856,0.235247393429547,0.0234579738857392,0.0474973085648487,0.0125196288896518,0.0269541486739068,2.58212222365442,3.6154143887331,2.48132338005335,3.00277218077515,0.517947050085679,2.04081215542189,-2.23000485852604,-0.820019234583608,1.96992832204866,2.61404225161289,1.01938108174052,1.56598249743408,2.04993931389294,3.86633769625959,0.666094813985259,1.38963053834723,-0.876630741136396,1.5078606268414,-0.57803884998062,1.92097402636865,-2.70566009425911,-2.00739233371967,0.420676255099141,1.34284603734297,1.0548474629806,1.14682950414669,1.40950444953043,1.59581348750228,0.973720116639237,1.02279706188667,0.424674305922359,0.530334568724074
"793",2.62850664849651,2.57483315107057,1.50338963312835,-0.962828070114002,2.2084531701321,1.35808179230289,3.3976033635832,0.943243190518854,-0.612272359539583,-0.0994128823411697,-2.15286375262756,0.478566613350538,1.10016566432664,1.43674210916162,0.983284816666434,0.375132643252575,0.234105720910931,0.128964812764467,0.370268127583678,0.346227352704401,0.176486454613108,0.13134109968288,0.418027108238073,0.158585425553945,0.583405049668182,0.543730707932732,0.149167061409356,0.208821494930112,0.0244970293848592,0.051055639103495,0.0127277152371651,0.030230284618932,2.16965943551109,3.08735386148193,2.32206211805222,2.82760418408893,0.777664103064346,2.22911516319236,-1.64143368141463,-0.284222458813376,1.86253971909041,2.55436662117379,1.10065323692445,1.61551034768134,2.57827023143658,4.21693649572983,0.632415756433122,1.25407062460459,-1.75574625688922,0.531201537810054,-1.16512506988932,0.966299305206985,-2.4452311929899,-1.86049631226522,0.0692764832875177,0.887856743413558,1.05318414330733,1.14924298533622,1.34007844164172,1.54037840181154,0.95833849480159,1.00823113853128,0.315881285399468,0.434384001105682
"794",3.31235167024363,2.82657613677291,0.925591500545655,-1.71355133994123,2.15355870229417,1.22765895122412,2.7629289222128,0.868341606227426,0.0291144625114198,0.895721408777323,-2.52697772948446,0.9296720350511,1.13739140878692,1.3846232674714,1.00802711113752,0.456636110692171,0.295755332852565,0.153211910757637,0.38771160502029,0.433387983950588,0.187036923949084,0.152000042916782,0.294550050486551,0.175694234688519,0.0742036409625408,0.469350228074692,0.171992664382912,0.130562431013189,0.0348158383633511,0.0503740903201101,0.01358294130039,0.0292191561064373,2.7326712178526,3.89203212263466,2.52628079168794,3.12687148185788,0.165676754705886,1.68550624638542,-2.56299178848438,-0.864110891398077,1.78696633135397,2.52015107323438,0.929738867107231,1.52557903534102,2.18561082325916,3.34024702116644,0.523980906237929,1.21270230621692,-0.11632467377516,0.174553598798,-0.0242050382490732,1.81564785580372,-2.86408335167497,-2.18987210729395,0.673769670265249,1.18557439983695,1.07115907229894,1.207719049614,1.28932803060409,1.48696184936344,0.981404546188758,1.03464967608629,0.399366564723554,0.513905656660788
"795",2.68962792294028,2.39778053440788,1.52871787784854,-0.932828189898703,2.07695217684029,1.38400806566353,3.42410018166282,1.06651928366177,-0.389135030476886,0.200035052730344,-2.30619676932575,0.528351878918763,1.0502154783077,1.54405258251009,0.964459101006207,0.396609006727759,0.253572490568058,0.134578301964953,0.383435405132765,0.342648761931016,0.15828787943729,0.13061793924417,0.52227631936197,0.202216580452839,0.684458095439329,0.718549074936325,0.187384560033752,0.264085231991538,0.0315752182470182,0.0489953859887224,0.0122333978785752,0.0279852889797922,2.19262584142688,3.18663000445367,2.13400706255658,2.66155400625919,0.777184483788316,2.28025127190875,-1.60441976328349,-0.261236616513912,1.7667079331432,2.38719642053738,1.12799690474496,1.64001922658211,2.40043859571336,4.44776176761228,0.670174785974203,1.46286378134933,-1.73067289753797,0.952402836584199,-1.20832113414485,1.60839123960554,-2.67347050699191,-1.9389230316596,0.0107448242153483,1.04595893362218,0.990116215127128,1.11396271874556,1.45094694640314,1.64313270272644,0.9404816411642,0.988436560848214,0.341757840327366,0.451460173128151
"796",2.99978098330766,2.74034466361933,1.57526547195008,-1.47796073627279,2.46523490682674,1.28401489796441,3.50715428101392,1.14868360706664,-0.776022509296107,0.0303262408472378,-2.36636004809263,0.661101204415549,1.07662453614312,1.59728769996402,0.982496929762344,0.494647236521291,0.256351461241407,0.143728947492023,0.386825655260078,0.34071599121207,0.155905017046238,0.12843036753691,0.156362357654522,0.100595692760147,0.421236914208932,0.0327270779931987,0.116058459474959,0.108769842633118,0.0292048939312108,0.0507102004666289,0.0131097219713403,0.0292753689658194,2.49733211927451,3.50222984734082,2.45863592653497,3.0220534007037,0.817087187640324,2.33344375625983,-2.14576407904845,-0.810157393497132,2.15966107341611,2.77080874023736,1.03229137759206,1.53573841833675,3.20068406001106,3.81362450201679,0.951516049256752,1.34585116487653,-1.60164686114561,0.0496018425534007,-0.0338188320194316,0.0944713137139071,-2.59383462866355,-2.13888546752171,0.447912312854636,0.874290095976461,1.02087803066291,1.1354151593141,1.50092490863121,1.69983720157131,0.956801874698517,1.00819198482617,0.437267513348285,0.552026959694297
"797",3.0073669907218,2.62576588295386,1.48674963584059,-1.13404369517356,2.07382366216596,1.37697644390852,2.434541221384,0.788692725577553,0.36132583322724,0.920553769510741,-2.37784122822179,1.05381346585727,1.08280382304694,1.40970060236309,0.985185860988403,0.413449932941054,0.24510731360693,0.142454368477074,0.380311301654206,0.344999779826128,0.165013520459637,0.13035057034222,0.399049014448554,0.160386467668984,0.532012160378895,0.548309661776009,0.166047445509925,0.218838373524456,0.0261680653078603,0.045997004957922,0.0132650889570251,0.0307111340488018,2.52695665605222,3.48777732539138,2.3465553207388,2.90497644516893,0.741339484598341,2.23215978708283,-1.81024326363277,-0.457844126714354,1.75039716206507,2.39725016226684,1.12148932603777,1.63246356177927,1.65240515306483,3.21667728970316,0.474335248946345,1.10305020220876,-0.681418001115395,1.40406966756987,-0.154133167570237,1.99524070659172,-2.70329422142124,-2.05238823502234,0.624890253749337,1.48273667796521,1.03271017911073,1.13532735797636,1.32236878755814,1.50279998061092,0.959186286632633,1.01118543534417,0.353256110205403,0.473643755676706
"798",3.01037253619276,2.54917800571836,1.09524283105441,-1.19482399119319,2.05850612939586,1.35080658486991,2.94747217642414,1.05333031887951,0.210767113637026,0.393573456763038,-2.08090213332007,0.828723565595546,1.10481058674157,1.46449948238713,0.990897306941218,0.44208988197597,0.285948019419512,0.136744555853617,0.411927261608155,0.381131886333855,0.160206114963415,0.148825759870438,0.366125654234854,0.155423652329948,0.456216089392683,0.505372447077099,0.149122810413835,0.191051334489696,0.0310401758524933,0.0516238088356057,0.0130795339924137,0.0279231600382582,2.44991441813051,3.570830654255,2.28115867624527,2.81719733519145,0.287865398302432,1.9026202638064,-1.94184248840755,-0.447805493978836,1.74450214406757,2.37251011472415,1.05910809552385,1.64250507421597,2.22986589412382,3.66507845872445,0.748699960312811,1.35796067744621,-0.683416421572633,1.10495064884668,-0.596956539508077,1.38410345303415,-2.37318284173118,-1.78862142490895,0.454262949995741,1.20318418119535,1.04561662039832,1.16735561463366,1.36673305869024,1.56925942507567,0.965261420316087,1.01653319356635,0.387360488300984,0.496819275650956
"799",2.59856147851784,2.32869280681881,1.51051343161081,-0.734462818401151,2.10035932117502,1.40029451781831,2.82828255793208,0.802980418369976,0.0211581893938175,0.727519136546566,-2.32822796021589,0.740767138530815,1.06255724417178,1.44795189507554,0.96930905833131,0.394149320839486,0.218077517756763,0.129665483272288,0.348263997480597,0.3197040962269,0.165594865047459,0.121405152921342,0.270247413078825,0.16053306898046,0.020412971292565,0.451702986767625,0.172785090695404,0.122935779702512,0.0305473653998133,0.0481698405512503,0.0132252253020737,0.0283103241233805,2.17112954371459,3.0259934133211,2.07454845960513,2.5828371540325,0.827915996548838,2.19311086667278,-1.36108284700588,-0.107842789796426,1.775793385682,2.42492525666804,1.16234041809248,1.63824861754414,2.29859762829759,3.35796748756658,0.488335603168274,1.11762523357168,-0.01885123433961,0.0611676131272449,-0.157818717517978,1.61285699061111,-2.66688673797888,-1.9895691824529,0.499813010313892,0.981721266747738,1.00434001915827,1.12414906864724,1.35655125239314,1.5455108583286,0.943387616739246,0.995230499923375,0.33866108555766,0.449637556121312
"800",2.46672737504756,2.45582021925101,1.76293241681877,-0.605781179458478,1.99548562791671,1.56760346810061,2.03603424877289,0.798916693793293,1.28089661423337,1.47679713818197,-2.11659697162804,1.18724508080646,1.14546463663276,1.4464631740934,1.00527664864729,0.435135135935968,0.290630613913247,0.139857871470369,0.425747471402169,0.391968738440127,0.161611238231303,0.160835572637214,0.421849747619986,0.15824277769824,0.5604847103036,0.568614913125153,0.150882950402766,0.233643094749098,0.036498047754959,0.0491868864877386,0.0157741649260193,0.0312945810999856,1.89709137177759,3.03636337831752,2.18169879116908,2.72994164733293,0.92846737287052,2.59739746076702,-1.37403990680113,0.162477547884171,1.67872760098336,2.31224365485006,1.25236574573168,1.88284119046955,1.20920874343771,2.86285975410806,0.488760849504742,1.10907253808184,0.182346582038314,2.37944664642843,0.362311908456669,2.59128236790727,-2.41232755441746,-1.82086638883862,0.729304615098224,1.64518554651469,1.07611645562268,1.21928182300399,1.35319939862057,1.54615477670265,0.97435928539229,1.03619401190229,0.373797756979997,0.49647251489194
