"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"51",3.27060164517551,2.78223569646923,1.05017757465899,-1.66208187074442,2.31745834482949,1.1654007842253,2.63441473170833,0.923985825867565,0.646563482562586,0.858457803325228,-2.41432156786228,0.93135669365933,1.07231022589891,1.52013840931664,0.981871279568867,0.420993710557187,0.275254778070261,0.142005019832521,0.386727159827315,0.378779790166019,0.170543487556309,0.13568582667763,0.487610249537784,0.184352100649695,0.616953839848539,0.661107351987115,0.183426736148194,0.255821819515664,0.0234259169420001,0.0483314839512743,0.0121428192687773,0.0260519525292634,2.73110228015779,3.81010101019322,2.50390585759749,3.06056553534097,0.292192341397454,1.80816280792053,-2.40449025946981,-0.919673482019022,1.98319310921912,2.65172358043985,0.899456563937142,1.43134500451345,1.67869864261427,3.59013082080238,0.562655708594162,1.28531594314097,-0.562666043540549,1.85579300866572,-0.437312606569518,2.15422821321997,-2.77383797071274,-2.05480516501182,0.429945927408628,1.43276745991003,1.02736455046313,1.11922220797772,1.42829994483414,1.61788200849372,0.958071353802063,1.00567120533567,0.36993188359983,0.472055537514543
"52",2.98830444630893,2.80504057800861,1.53149472639836,-1.36183004746488,2.17260403709024,1.42178833785921,2.15455443862426,0.721447735818492,1.23928546148965,1.45478941090484,-2.47771487412528,1.1458954660313,1.12167317180988,1.45492963332588,1.00267080333846,0.407009037318374,0.28321179607065,0.143715087805326,0.429387530986331,0.391059276778677,0.176462522291599,0.158814209074343,0.44101068899994,0.182340163917841,0.573964629752604,0.617124369819887,0.1804509998922,0.234688121434816,0.0258437301741226,0.0486180621845905,0.0135318848804533,0.0293716108513821,2.43320932601045,3.5433995666074,2.52335900591017,3.08672215010705,0.689895165665155,2.37309428713157,-2.12830622995109,-0.59535386497867,1.82673749339871,2.51847058078178,1.11051248807349,1.73306418764492,1.29017348818438,3.01893538906414,0.364061014539523,1.07883445709746,0.114314787174547,2.36425613580476,0.245225646057863,2.66435317575182,-2.83139883391399,-2.12403091433657,0.685906748019061,1.60588418404354,1.07214617370438,1.17348803289667,1.36269178537476,1.55341087445362,0.976148308972768,1.02919329770414,0.349440680049665,0.464577394587083
"53",3.09120760538197,2.67781324327702,1.02905261623142,-1.25009564562134,2.11394672993157,1.23771323800615,2.96582168109447,1.15157941647645,0.519844731747878,0.268198511355482,-2.12700883669073,0.827161741279838,1.08788978631503,1.47921784536927,1.0029839739296,0.486240827046315,0.23224656448238,0.130467060725216,0.344150425708452,0.329099766595443,0.159201589030263,0.119906636201949,0.522807555095471,0.19571545919722,0.612550501064721,0.687688289977987,0.169170798176429,0.252140750053907,0.0273229097130008,0.0556664158648559,0.0145029024236132,0.0297830077863958,2.6360043389965,3.54641087176743,2.4220978042556,2.93352868229844,0.354517781842852,1.70358745061998,-1.89513118814841,-0.605060103094269,1.80191161543225,2.42598184443088,1.00269623105033,1.47273024496197,1.94111887310735,3.9905244890816,0.767977116449898,1.535181716503,-0.680754250338976,1.72044371383473,-1.07967053700137,1.61606755971234,-2.45858360111653,-1.79543407226493,0.33296587117418,1.3213576113855,1.03563362671523,1.14278269519149,1.37403833826888,1.59244860432034,0.97455828517932,1.03140966267988,0.427866131784979,0.544615522307651
"54",2.78565616453872,2.91166482872645,2.20942125363376,-1.63271480329372,2.5251339450089,1.45513174856992,2.36104699239662,0.820080201440953,0.654802573546585,1.16830439828936,-2.40920770995744,1.12883304688201,1.07923799216215,1.40842661540899,0.988831521937462,0.455037970417928,0.233499433918264,0.139802950514643,0.404501844817994,0.319793091349302,0.182218853866639,0.11804261322671,0.500101041835845,0.186518837038761,0.650474858720363,0.674732134699722,0.182826855099508,0.253393220571875,0.0251225141298206,0.0478298076198261,0.0132731492698185,0.0282243488498305,2.32799727405892,3.24331505501852,2.63765104571775,3.18567861173515,1.41659763779049,3.00224486947703,-2.25950926233836,-1.00592034424909,2.16798499143029,2.88228289858751,1.22376822664557,1.68649527049428,1.38084895039836,3.34124503439488,0.45450328084498,1.18565712203693,-0.620128149545325,1.9297332966385,-0.154170585722094,2.49077938230082,-2.76754834595248,-2.0508670739624,0.632182334561137,1.62548375920289,1.03110426225918,1.12961868780774,1.31773203959251,1.50536336022143,0.962816149368618,1.01484689450631,0.39971824667226,0.510357694163595
"55",2.68099177904671,2.62129819631792,1.7576698732837,-0.876897130614965,2.05423080203717,1.55702851301102,2.90869227124475,0.944894678653515,0.030075432300935,0.641756549912247,-2.24885807735832,0.766941190597126,1.07577854829876,1.40596689453333,1.00064239854365,0.446363237254815,0.276015422919024,0.12995207776229,0.416960841894579,0.35876171252131,0.165454190717329,0.146790658768245,0.251482374703625,0.156417667484826,0.0519887335885321,0.394256647497987,0.143608641399599,0.119358847926212,0.0242439587714891,0.0491482319838864,0.0133648492128479,0.0321419773259257,2.14000155012542,3.22198200796799,2.36659212390383,2.87600426873201,0.940426623170329,2.57491312339708,-1.58007008715673,-0.173724174073197,1.72994058823121,2.37852101584314,1.26931882182526,1.84473820419678,2.41578681682565,3.40159772566386,0.638316050383256,1.25147330692377,-0.0718224855325879,0.131973350134458,-0.130986479183808,1.4144995790083,-2.53033101450154,-1.96738514021511,0.53299784866175,1.0008845325325,1.02929456743289,1.12436179262673,1.31286233244457,1.50567417441474,0.974447294086465,1.02683750300083,0.383364961696001,0.50936151281363
"56",2.92691398838486,2.73620868312909,1.95795011837716,-1.44108922059894,2.36622512247671,1.4131587064383,3.12066816511189,0.941170169864838,-0.272229879028612,0.0705849378603601,-2.10440980471889,0.593096359965671,1.091131074426,1.4297329665225,0.990008002043213,0.405903628566244,0.250348542328217,0.154500730523968,0.381212876069583,0.349211094028442,0.174116896802698,0.125110248071213,0.203904981137626,0.0938536010851748,0.484039284466615,0.193252533056246,0.108333225830457,0.135122305155496,0.0267066123651971,0.0461532764124777,0.0145228533661739,0.0286290532816255,2.43623084542156,3.41759713134817,2.43338725130211,3.03903011495607,1.21077288128077,2.70512735547354,-2.12554296489469,-0.756635476303196,2.02495600474343,2.70749424021,1.16794262021872,1.65837479265788,2.72101440208215,3.52032192814164,0.757217111737895,1.12512322799178,-1.22094687658318,0.676487118525954,-0.308190026929883,0.449359902650603,-2.31674292734658,-1.89207668209119,0.328256641860898,0.857936078070443,1.04002185022936,1.14475193123633,1.34207488622046,1.52311646432629,0.961543209445513,1.01847279464091,0.349790684134258,0.462016572998231
"57",3.31756367897395,2.72652745696645,0.869926272106868,-1.65724638553927,2.36118162488013,1.11821555683389,3.43315779062978,1.0401945050939,-0.118729883316169,0.00417237459918521,-2.26796147352992,0.517077319011532,1.05759082449879,1.51467583995767,0.994467012077511,0.44538714223277,0.235806352981749,0.124476679348809,0.362803853926084,0.331970570940322,0.163403642478468,0.120807467424495,0.180709966595667,0.09421194379708,0.665625519816377,0.0223684614394002,0.118353971622402,0.115561549549034,0.0262709819548205,0.0502879634848936,0.0134392981832254,0.0317642050472913,2.85538322712972,3.77974413081818,2.48255316544279,2.97050174849012,0.158830718411744,1.58102182580199,-2.3079087045823,-1.00658406649624,2.04091048562233,2.68145276413793,0.881432920681875,1.3549981929859,3.07896625610228,3.78734932515729,0.855539095251626,1.22484991493618,-1.42335590215627,1.18589613552393,-0.0396698098220391,0.0480145590204095,-2.49993525790983,-2.03598768915001,0.290576681895426,0.743577956127639,1.00733308135826,1.11035602102522,1.41924992484369,1.61651789441112,0.968125987638389,1.02080803651663,0.383129300340079,0.507644984125461
"58",2.73848242501618,2.6982191377712,1.58794302110828,-1.15694223234228,2.30260285907242,1.39570967126136,2.44810967640856,0.812699990878955,0.654757449627262,1.24273339942692,-2.41677246829465,1.03737149483434,1.01815595912836,1.46944107376314,0.980138053870009,0.420611046073344,0.252157645520025,0.138023973456866,0.398732040811625,0.333014261659769,0.157096456727591,0.128892427110068,0.493862505818954,0.184162521475629,0.623789597419085,0.668084018242224,0.184376185487109,0.253367364753088,0.0237004997961145,0.0503123350593712,0.0126256423802384,0.0269112908282999,2.24425343979693,3.23271141023543,2.42769214979574,2.96874612574666,0.806428221117499,2.36945782109907,-1.80965018519542,-0.504234279489128,1.99469380388634,2.6105119142585,1.14308051412563,1.6483388283971,1.48013916500341,3.41608018781371,0.451741448786722,1.17365853297119,-0.567870161314145,1.87738506056867,-0.0667112763278337,2.55217807518168,-2.77814979184938,-2.05539514473992,0.540771459918293,1.5339715297504,0.972746745343459,1.06568494016658,1.3740649686154,1.57143739093936,0.955391794804741,1.00488431293528,0.367864916049876,0.473357176096812
"59",3.18670680743902,2.76844932843402,1.05034999797077,-1.6901660891836,2.3315224353153,1.21996167980936,2.38987475424372,0.743471637555827,0.970668919622959,1.38054910872177,-2.45073545242727,1.0933642201824,1.09403796548517,1.49076547867984,0.987419824353988,0.426795377826121,0.278086137188928,0.140507120131961,0.405658783433004,0.380178386926845,0.172001933080998,0.146450539073783,0.500871282823042,0.187857005622675,0.665481673399685,0.66700107722441,0.172366657421422,0.259154612978944,0.0261669833406862,0.0564127107479521,0.0122997564551338,0.0346172367342556,2.64165797854872,3.73175563632932,2.49305537297537,3.04384328389266,0.255258782442087,1.84544121349946,-2.43531572756022,-0.945016450806984,1.99439864647654,2.66864622415405,0.932918623224744,1.50700473639398,1.40816703991056,3.37158246857688,0.375271906535384,1.11167136857627,-0.333675160240423,2.27501299948634,0.0732269973619295,2.68787122008162,-2.78857410097326,-2.11289680388128,0.585421178743665,1.60130726162113,1.04393425675659,1.14654640574939,1.38419744820658,1.60553807934188,0.963312301701926,1.01152734700605,0.35894559382698,0.494645161825262
"60",3.12806495510437,2.83774934882353,1.43978720178062,-1.69864740260469,2.37931256093866,1.21822240814372,2.79079612229255,0.79687785589457,0.0893076352813258,0.837254108783447,-2.40519747813842,0.850085683491519,1.07419923540225,1.52713694250658,0.976617281522378,0.43717337430233,0.258848158034825,0.140978682291067,0.40638950441709,0.381599106402304,0.179170493579562,0.141508597151241,0.499609687550643,0.193895939620964,0.660399159236165,0.695596981902335,0.188121743113343,0.255427708131972,0.024595835808682,0.0493882057295813,0.0127850145287314,0.0279080701059677,2.62072256535611,3.63540734485263,2.56143113153303,3.11406756611402,0.643263773123119,2.23631063043811,-2.44658165115321,-0.950713154056174,2.02813839352271,2.7304867283546,0.940865557727284,1.49557925856015,1.81156113469329,3.77003110989181,0.41684181423748,1.17691389755166,-1.20507471682156,1.38368998738421,-0.52611597574513,2.20062419331202,-2.77391609464057,-2.03647886163626,0.349447375552855,1.35072399143018,1.02705712915502,1.12350517277274,1.43334021722748,1.62707165621811,0.951558653046064,1.00167590999869,0.382473556894633,0.491873191710026
