"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"31",5.64005147741417,2.24743392136244,-5.47839439858641,-0.754168363154354,6.19818691695839,2.99086314236342,1.15025788152765,-5.18725736249233,2.40816123693429,2.26533374190385,-0.471675908381762,1.16299363365133,0.585675725800175,0.162137916009431,0.0889394562807952,0.168885116111083,0.228561432125216,0.225534072558782,0.119336112794538,0.41296996130493,0.240671856217625,0.0563013871321836,0.0825389831818018,0.0704879765611479,0.0145785502825861,0.0330030127632883,5.32226116203569,5.95784179279266,2.07311258705208,2.4217552556728,-5.80940922616413,-5.14737957100869,-1.20214877011978,-0.306187956188931,5.75614013474317,6.6402336991736,2.75696436128613,3.22476192344072,0.340836757369989,1.95967900568531,-5.65897420067887,-4.71554052430578,2.30030067328698,2.5210793573286,2.10919879188676,2.43302669333389,-0.597925317978202,-0.322590153605054,1.13441967509746,1.1915675922052,0.52098982078413,0.65036163081622
"32",5.56158278994916,2.23632613330887,-5.54846493983707,-0.850546324264646,6.41902677176869,3.06846808353967,1.46544514495806,-5.30474371405236,2.31575772828367,2.30329110609359,-0.555538456938105,1.1025685598345,0.608204907455987,0.154258008608307,0.0851361672138974,0.163124513034297,0.210704204352372,0.241204695446621,0.126393981908432,0.476720945452746,0.252874997262901,0.0546255528583198,0.0880162423371158,0.0681280770881242,0.0147567581599833,0.0328127394412986,5.25923709307688,5.86392848682144,2.06945924556963,2.40319302104811,-5.86818898538429,-5.22874089428985,-1.2635265647953,-0.437566083733996,5.94626556869332,6.89178797484407,2.82073587899914,3.31620028808019,0.531072091870681,2.39981819804545,-5.80037870868765,-4.80910871941708,2.21112896962903,2.42533743158603,2.13708134976084,2.48242769045902,-0.674794670961525,-0.408007927335378,1.07364531384094,1.13149180582807,0.543891938151042,0.672517876760933
"33",5.91444225236876,2.27099303925883,-5.78655679854908,-1.27172813069595,5.79819732971619,2.86086384527808,1.32071401785749,-4.95165935134233,2.3012447053726,2.11006902652998,-0.490800135107718,1.12901642151502,0.546789523549697,0.162102612141925,0.0846619804830503,0.168198272781765,0.217066421936878,0.206202075515769,0.107939161652096,0.411901789759668,0.218132220424572,0.0544161497136577,0.0763108797235287,0.0739115247195502,0.0143041091714749,0.0328542452769507,5.59672113257059,6.23216337216693,2.10505555751205,2.43693052100561,-6.11622541320134,-5.45688818389682,-1.69717831769223,-0.846277943699665,5.39404126170528,6.2023533977271,2.64930308843997,3.07242460211618,0.513386509928546,2.12804152578644,-5.3791985033745,-4.52412019931017,2.19702288852711,2.41041057044049,1.96567764655127,2.26506686105566,-0.621809534043584,-0.333070320264623,1.10098036753893,1.15705247549111,0.482395202806874,0.611183844292521
"34",5.74879847684688,2.15776945058871,-5.71055005401688,-0.917949654657209,5.83666288233267,2.90201932280002,0.38760789622558,-4.88299213334092,2.3677457223033,2.06505234684244,-0.526236033174614,1.12088396057669,0.566560358158548,0.165134972263167,0.0872997200539766,0.172206283476259,0.221281610063547,0.209003125481988,0.11200317993177,0.312513236190217,0.21797970416802,0.0572979433863032,0.0750977395711486,0.0687267731848634,0.0150352661424732,0.0320471192127237,5.42513393121108,6.07246302248269,1.98666199928292,2.32887690189451,-6.04807436963035,-5.37302573840342,-1.35166161038176,-0.484237698932657,5.42701675638797,6.24630900827736,2.68249309013375,3.12154555546629,-0.224918046707244,1.00013383915841,-5.31023235351024,-4.4557519131716,2.25806347099731,2.48275563441513,1.92298404965805,2.21761651947024,-0.647637760944405,-0.378777466736605,1.09141483893744,1.15035308221594,0.50374800450161,0.629372711815486
"35",5.9178892214751,2.30525280653569,-5.87485206269228,-1.24385951433954,6.08966756581927,3.11789564538993,0.128424567955603,-5.21338496123425,2.30465900446941,2.17672520929646,-0.476787228657167,1.11752358870487,0.583771538459648,0.163050316173799,0.0874116363881709,0.168636650553028,0.217445974152832,0.207171583416364,0.110657291833671,0.25814474792146,0.220462599098887,0.056202943766541,0.0758153834173889,0.0692180703434451,0.014514866052283,0.0301702368048529,5.59831060177445,6.23746784117574,2.13392599921487,2.4765796138565,-6.20537989777621,-5.54432422760834,-1.67005362367909,-0.81766540499999,5.68361126232319,6.49572386931534,2.90100735339593,3.33478393738392,-0.377539137970459,0.634388273881665,-5.64549165546807,-4.78127826700043,2.1970924389573,2.41749187822186,2.03308574398,2.33051294113711,-0.600801023650713,-0.330363546678447,1.08907445124239,1.14597272616734,0.524637874322136,0.64290520259716
"36",5.95494178499326,2.3417570443425,-5.69060245010248,-1.03961704951693,6.00795854518253,3.00674655088041,0.876374922062699,-4.93502652661553,2.41219171571189,2.23598280574994,-0.465447782270374,1.15150579760531,0.598728388021504,0.174471084643891,0.092433345676845,0.179550025156052,0.232344228454474,0.22286055508506,0.115198447401871,0.359311360271827,0.234074955269956,0.0582702030281109,0.0812654176580088,0.0756721201275657,0.0147280643226765,0.0324077913242969,5.61297845909123,6.29690511089529,2.16058768681589,2.52292640186912,-6.04252049940834,-5.33868440079662,-1.4950117372877,-0.584222361746167,5.57115185721582,6.44476523314925,2.78095759397274,3.23253550778808,0.172124655929917,1.58062518819548,-5.39381343894464,-4.47623961428641,2.30064367753035,2.52914822498509,2.08224340573086,2.4010733297794,-0.600276042898002,-0.304895568669758,1.12263879153287,1.18037280367776,0.535209117025882,0.662247659017126
"37",5.62553009303737,2.29422127996542,-5.50235424422575,-1.01849755436985,6.39207603607627,3.17242014673269,0.555162350394688,-5.40819423186023,2.37151855546858,2.24692257001928,-0.436810713327453,1.13074735685541,0.655670519597536,0.163224147708459,0.0914912725964918,0.171123026505705,0.22711643010943,0.230950237212704,0.122827340794332,0.375807684321396,0.244361516353925,0.0575980142370436,0.0815173020755927,0.0740550818390117,0.0148807770508369,0.0318037926627141,5.30561076352879,5.94544942254595,2.11489838567629,2.47354417425454,-5.83775537617693,-5.16695311227457,-1.46364575738433,-0.573349351355363,5.93941357113937,6.84473850101317,2.9316785587758,3.41316173468959,-0.181420710875247,1.29174541166462,-5.88714280391392,-4.92924565980653,2.26127133161379,2.48714083104661,2.0926969654122,2.41251414758353,-0.570089652770184,-0.281131008201199,1.10158103383577,1.15991367987505,0.593335085978616,0.718005953216455
"38",5.6499907895418,2.3981281864519,-5.43932764808888,-1.19914361150373,6.07157906711458,2.79416157139022,1.10109056995124,-4.96796573479653,2.29943358473479,2.27038230438206,-0.491245421611895,1.12468703049342,0.574836335419539,0.161405103794144,0.0839214060753659,0.167029430349983,0.217789790367802,0.230743715951471,0.112639929365015,0.418526046847414,0.244677689660106,0.0549400871444255,0.0863548224376269,0.0749183250775948,0.0143651327284538,0.0327605348436343,5.33363678610527,5.96634479297832,2.23364223054418,2.56261414235962,-5.76670533157484,-5.11194996460291,-1.62601160062462,-0.772275622382836,5.6193213838497,6.52383675037946,2.57338730983479,3.01493583294565,0.280779518130305,1.92140162177217,-5.44753400653034,-4.48839746306272,2.19423350116087,2.40967736925397,2.10728189479096,2.44610643729871,-0.62382807836402,-0.33118039148389,1.09653137034565,1.15284269064119,0.510625687126016,0.639046983713062
"39",6.04504451320768,2.27603799830816,-5.9292221207873,-0.946825858944763,6.33942052337724,3.13068479100751,0.442497738028596,-5.36235051578615,2.42569687841482,2.2057443466152,-0.500588889103451,1.17304187452095,0.629085593138928,0.16686610863541,0.0905270985831473,0.172522885464703,0.227479301772232,0.214941048588393,0.111644230041047,0.33479088082783,0.229193045103792,0.0572945933908682,0.0789857088451682,0.0670770565309255,0.0147178051210651,0.0303946532750429,5.71798694028228,6.37210208613309,2.09860488508519,2.45347111153113,-6.26736697629812,-5.59107726527648,-1.39268529041834,-0.500966427471188,5.91813606814399,6.76070497861049,2.91186210012706,3.34950748188796,-0.213692388393951,1.09868786445114,-5.81156888418958,-4.91313214738272,2.3159592211105,2.54063426174232,2.05624025827392,2.3661185034423,-0.620319446826352,-0.358060242552825,1.14419497648366,1.20188877255824,0.569512072719844,0.688659113558012
"40",6.07327820324033,2.16865580466616,-6.03828313387849,-0.967719852325445,5.9917369138786,2.98282556410397,0.947431323315891,-4.95012000634711,2.56589981132476,2.20594972691963,-0.576118013411389,1.15840716856456,0.569323477485065,0.18372015321671,0.0955761617030474,0.191066197661013,0.238543001515728,0.219461289930867,0.117502474206047,0.364284959014111,0.231097142168582,0.0612749072174803,0.079584648272664,0.0602286693732053,0.0154420408785098,0.0332729315755572,5.71318670293558,6.43336970354508,1.98132652772818,2.35598508160413,-6.41277288129408,-5.66379338646291,-1.43526413529627,-0.500175569354617,5.5615927856141,6.4218810421431,2.75252071466012,3.21313041354782,0.233432803648233,1.66142984298355,-5.40307040499753,-4.49716960769669,2.44856830645716,2.68885365558073,2.05535108624268,2.36758295469245,-0.682258991289276,-0.446193129632372,1.12814076844268,1.18867356868644,0.504108531596973,0.634538423373157
