"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"621",2.34901682143419,2.58171117980077,2.1228273185736,-0.787280226827717,2.14023614805218,1.52226172201296,1.34488504121544,0.731118068160751,1.09431316721403,2.15794529760089,-2.28483827245327,1.49558940740712,1.10892112217043,1.36527362697835,0.737372963638651,1.01448354594065,0.493360243921433,0.289258386290624,0.147927525442427,0.43139916627444,0.387910348651406,0.190456377387173,0.151244497766615,0.44600382050959,0.182362231622507,0.542383239281454,0.616869968493414,0.168416347646458,0.226462849074949,0.0263643223337307,0.0474094079949833,0.052842642280172,0.0122245209303439,0.0321975031665286,1.78207038430457,2.91596325856382,2.29177322993361,2.87164912966792,1.27728495267569,2.9683696844715,-1.54758451018447,-0.0269759434709622,1.76694164837332,2.51353064773103,1.22582250639039,1.81870093763552,0.470717553016645,2.21905252941424,0.373688094180638,1.08854804214086,0.0312420182223851,2.15738431620568,0.948880159353803,3.36701043584799,-2.61493431384033,-1.95474223106621,1.05172222322022,1.93945659159402,1.05843253258305,1.16181808224912,1.27544286581628,1.46143126162667,0.615486678512997,0.824812547623452,0.990523484917178,1.03844360696413,0.430253137715036,0.556467350127829
"622",2.12001329459014,2.54253174715058,2.42138167542297,-0.526137043849258,1.84286732949586,1.76085806654252,1.88302192121154,0.800535066502406,0.132584488952449,1.47016181548739,-2.26649813467059,1.23782155977254,1.10706495922362,1.3529752502537,0.761487076719562,1.02133954064432,0.541962766839462,0.256073948624703,0.133880846779785,0.40995256942531,0.340408929744688,0.172072236048867,0.145499357072824,0.439300247650062,0.158439815502356,0.58235447201373,0.596599836131733,0.169064377551378,0.238332653563492,0.0279521958483855,0.0460473361163466,0.0431275930033761,0.0126367909203746,0.0300823904778808,1.61810835528573,2.62191823389456,2.2801252874622,2.80493820683896,1.61787463934936,3.22488871149657,-1.19333854614885,0.14106445845033,1.50560574684008,2.18012891215164,1.47567932667978,2.04603680640525,1.02199343581741,2.74405040660566,0.489993028117789,1.11107710488702,-1.00883027619446,1.27399925409936,0.30082613666919,2.63949749430558,-2.59786431467129,-1.93513195466989,0.770689558788098,1.70495356075698,1.0536121960693,1.1632295340858,1.26566687971585,1.44630633631658,0.663224697451465,0.833941511981216,0.996571430440381,1.04610765084825,0.483001281502816,0.600924252176109
"623",2.67984518426481,2.70853847647662,1.62229006428699,-1.39096335564381,2.17490808757917,1.37508906553588,2.16639552090258,0.960521102092454,0.283840283175957,1.01718209437632,-2.08503978489009,1.10685924077055,1.1108432434488,1.40245338093035,0.744775529163702,0.994714577425487,0.520258805821346,0.243116619417298,0.12819418678565,0.376685438210274,0.340891965070299,0.170643555798505,0.132479980049518,0.430499676294343,0.161300405473226,0.529076621754485,0.575687026326086,0.161435903250837,0.217494735407674,0.0241098455891639,0.0463634926325624,0.0471936519359934,0.0120179877939709,0.0288869019808316,2.20333661020691,3.15635375832272,2.45727787037675,2.9597990825765,0.883986605394858,2.36059352317913,-2.0591116071816,-0.722815104106026,1.8404467182141,2.50936945694424,1.11542830463883,1.63474982643294,1.32261615536567,3.01017488643949,0.644372307364932,1.27666989681998,-0.753149895462834,1.32083046181475,-0.111164477222813,2.14552866597545,-2.40145415526173,-1.76862541451845,0.680569559371505,1.53314892216959,1.06457896449362,1.15911806702174,1.31446242073757,1.49633451261338,0.637172449263121,0.82389950489627,0.971159321349304,1.01826983350167,0.463640477938916,0.576877133703776
"624",2.56466963402433,2.64604459707508,1.74056335104274,-1.08310981046978,1.98849407333536,1.44926295848558,1.63012215029025,0.935957273826992,0.637938425925595,1.34523969873831,-2.06065016259728,1.35157897501342,1.08597590503651,1.36338148245028,0.812542926574272,0.995906801636023,0.520808136474889,0.246327110506809,0.134951253666052,0.395902679332298,0.317459240648598,0.155285103775486,0.13050835009895,0.394720739508219,0.135428965681694,0.542004090054872,0.519654703306851,0.141696234192304,0.22300064495475,0.0299661698650198,0.041129489949948,0.0300450137980144,0.0124174166539183,0.0300958493460552,2.08186849743098,3.04747077061768,2.38154013988962,2.91054905426054,0.964594099551439,2.51653260253405,-1.70532992214103,-0.46088969879853,1.68413526993541,2.29285287673532,1.19346659229164,1.70505932467953,0.856469500854141,2.40377479972636,0.670516501090871,1.20139804656311,-0.424389590581955,1.70026644243314,0.326716480256878,2.36376291721973,-2.3383747816142,-1.78292554358037,0.914497710902107,1.78866023912473,1.02880223223341,1.14632689293418,1.2851046559137,1.44642621761162,0.744790377006312,0.863713620631202,0.971568664994343,1.0202449382777,0.46182027175662,0.579796001193157
"625",2.13461502789634,2.50034657264364,2.14499017610706,-0.567178278240716,1.84166094587127,1.65019674457745,2.3986507572532,1.0651526355564,0.0621347032402069,0.629182183133412,-1.84099717213015,0.870543192723764,1.09788847934812,1.40980941156703,0.743908263568019,0.992552007631221,0.487348142762187,1.57929826889828,0.633286297851196,1.56917516266158,2.58391706383869,0.852490233103235,0.877253348237918,0.344781703547308,0.260049085774187,0.275594893237793,0.638441709763947,0.235986750482361,0.103104082249206,0.0227939941449596,0.0634494546318884,0.0612342019560409,0.0212021272258251,0.0478524269269559,-0.960809579144283,5.23003963493696,1.2591054288553,3.74158771643199,-0.93059314270963,5.22057349492376,-5.63165572336454,4.49729916688311,0.170780088988933,3.51254180275362,-0.0692198179688706,3.36961330712377,1.72287861830048,3.07442289620592,0.555456427438993,1.5748488436738,-0.478031287505868,0.602300693986282,-0.622163568003923,1.88052793427075,-2.30353120307557,-1.37846314118472,0.668459191515321,1.07262719393221,1.0541090471668,1.14348616618466,1.2907757068992,1.5398202540685,0.598261374217351,0.841972987543089,0.950995838268603,1.03410817699384,0.393557385985353,0.58113889953902
"626",2.54731384908796,2.59502983544405,1.58978453629801,-1.13375819391361,2.17809786023917,1.40378294762975,2.29389309900579,0.841148909050134,-0.115840111554859,0.982551361134071,-2.11594748750108,0.836122121451136,1.06197141988381,1.29329060774829,0.646287665060218,1.00161989268569,0.468177485300947,0.226979013563687,0.12310779164472,0.371923068984897,0.317778561863989,0.174586235955686,0.125348976209423,0.257493872498954,0.132900349472337,0.230109534490867,0.392998082293695,0.153444512925731,0.134924771765477,0.023812115110286,0.0430691790661187,0.0617648534881853,0.011761240101248,0.0313234392347919,2.10243498250313,2.99219271567278,2.3537385638204,2.8363211070677,0.860815321087612,2.31875375150841,-1.75660417516703,-0.510912212660187,1.83590883776603,2.52028688271232,1.15809895425928,1.64946694100022,1.78920510890784,2.79858108910375,0.580664224084353,1.10163359401592,-0.566854799156957,0.33517457604724,0.21227511983843,1.75282760242971,-2.41669873283551,-1.81519624216664,0.571669568790801,1.10057467411147,1.01631038380548,1.10968392591557,1.21157102601976,1.38052211564085,0.508721439852545,0.751673347423847,0.978567862087242,1.02467192328413,0.406783544400755,0.529571426201139
"627",2.73046907292612,2.69893072013671,1.61148575922326,-1.35881792467364,2.02394578168735,1.3960636724426,1.28342122603662,0.635654812595296,1.19650498758416,1.94955896028782,-2.13175609490925,1.39363496849781,1.0965999396322,1.33274444232081,0.768186069787486,0.994229690045757,0.466193241882854,0.242948342133693,0.132482637292511,0.393298940058096,0.320347430887228,0.160371036826445,0.133051560208973,0.394938720029038,0.147255200725436,0.532952306230867,0.533158768108843,0.153738056274555,0.221999293338193,0.0260405725223774,0.0434766171426022,0.041636763661815,0.0131271412796514,0.0316681944652788,2.25429032234408,3.20664782350816,2.43926475104339,2.95859668923003,0.840619836709397,2.38235168173713,-1.9866988892126,-0.730936960134671,1.70961854950751,2.33827301386718,1.13528261443302,1.65684473045219,0.50934133477971,2.05750111729354,0.347034619173441,0.92427500601715,0.151918467371658,2.24109150779666,0.904567774794491,2.99455014578115,-2.43308268520738,-1.83042950461112,0.958516353554953,1.82875358344067,1.04672997939284,1.14884588315591,1.25019737601417,1.42074186253681,0.673318863367576,0.838168486452269,0.96850049313764,1.01995888695387,0.404123580730908,0.528262903034801
"628",2.26231207827677,2.37519941928645,1.69329629241347,-0.547152742577434,1.73230927987092,1.59791809432678,1.66285913139623,0.87932489610483,0.391371924862248,1.81823026876194,-2.27185180587079,1.39918846375142,1.07665089763651,1.4354881369844,0.80524082201427,0.999667256041289,0.484234372480185,0.271164199030981,0.138788835031286,0.419096044289224,0.360142523888434,0.147797757150416,0.150052149095886,0.405147116041918,0.159562286714717,0.486319990095819,0.577420091861979,0.16916618435183,0.214775423371712,0.0246647083891386,0.0477570894657058,0.0353665774411941,0.0111997909938649,0.0319137646855324,1.73083024817605,2.79379390837749,2.10317330262513,2.64722553594777,0.871868045606594,2.51472453922035,-1.25303208939876,0.158726604243896,1.4426256758561,2.02199288388573,1.30381588209884,1.89202030655472,0.868770783954071,2.45694747883839,0.566582814143984,1.19206697806568,-0.561815255725558,1.34455910545005,0.686486888712457,2.94997364881141,-2.60341752720037,-1.9402860845412,0.978228633942867,1.82014829355998,1.02937732934301,1.12609547766252,1.34487079104307,1.53221127646378,0.724087162269938,0.864402244281566,0.977715665693314,1.02161884638926,0.421683393696542,0.546785351263829
"629",2.41665162798182,2.46062096875455,1.70885107124041,-0.750950912676428,1.87355882443244,1.45354274370447,1.21191061445483,0.749903381449607,1.20303917977489,1.95992734184208,-2.14335882605021,1.57164554816521,1.05990986316628,1.34540976434764,0.771748127690879,0.986183563989964,0.485998907071608,0.246881920726786,0.129155995876902,0.387934617361659,0.329431253360447,0.164008845562582,0.134657163695644,0.347589424420447,0.138566369712615,0.478270209815503,0.493503178565778,0.153585483909362,0.201491298838604,0.0241095210818688,0.0421142093545864,0.041522195998154,0.0123532646990868,0.0272396708722809,1.93276306335732,2.90054019260632,2.20747521683582,2.71376672067328,0.948499221211553,2.46920292126926,-1.3966361692629,-0.105265656089951,1.55210148712978,2.1950161617351,1.189614702861,1.71747078454793,0.530635342590751,1.8931858863189,0.478313296812881,1.02149346608633,0.265629568536501,2.14044879101327,0.992661111853158,2.92719357183101,-2.44438637451256,-1.84233127758786,1.17672260244154,1.96656849388887,1.01369311296861,1.10823374812842,1.26534703829536,1.43053832602361,0.676912644713968,0.841379769048709,0.961971165179754,1.01039596280017,0.432609152161938,0.539388661981279
"630",2.4245344246533,2.56126924998326,2.19713621794404,-0.991167892779007,2.09859248866456,1.51449945702984,1.3670070634737,0.779708280387898,0.98141796025559,2.091180457865,-2.39170188644081,1.54869061808327,1.06303042759855,1.46885974142545,0.712020097832925,0.994100605635582,0.484284077243944,0.237662323222196,0.132191203309215,0.399992884586477,0.320077846481649,0.167117981570856,0.125184088969046,0.452813179222444,0.173021208232428,0.589289071321026,0.625866112443302,0.182645246041508,0.250894508457866,0.0240212295233229,0.0467134103315288,0.0492000158749277,0.0115510773853026,0.0310474033847346,1.95871627113779,2.8903525781688,2.3021744914972,2.82036400846933,1.41315016415455,2.98112227173354,-1.61852047188304,-0.363815313674975,1.77104124478568,2.42614373254344,1.26913864265052,1.75986027140917,0.479493232197708,2.25452089474969,0.440586712252338,1.11882984852346,-0.173588619533621,2.1364245400448,0.864482877476126,3.31787803825387,-2.74968656868217,-2.03371720419946,1.05693738150585,2.04044385466068,1.01697621617207,1.11117022407254,1.38009662635249,1.56333179777615,0.601617052602407,0.795729562747766,0.971460493960388,1.01674071731077,0.423431166609864,0.545136987878024
