"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2231",2.88808397846414,2.50224584473153,1.42678460398158,-1.34233091371724,2.31499056033077,1.33233456169783,3.17941401470682,1.01811091037789,0.209272527813292,0.118632400729551,-2.14156926667763,0.712444803605342,1.06578247847445,1.53710748692425,0.962127224777071,0.406838368574799,0.260921614098549,0.144495809282961,0.380679140261057,0.358653456060201,0.161716174122207,0.130431448629756,1.56086691385523,0.54457850423255,1.6626715126924,2.13185668690678,0.40866782884409,0.737164303981355,0.0257649537068537,0.0595968671814677,0.0114478872488083,0.0376782510242608,2.37667761483098,3.3994903420973,2.21903405853693,2.78545763092614,0.680653489069908,2.17291571889325,-2.04529168759524,-0.639370139839249,1.99802685905125,2.6319542616103,1.07668892238351,1.58798020101216,0.12011486355056,6.23871316586307,-0.0492629579179051,2.08548477867369,-3.04956363706382,3.46810869269041,-4.05980670560774,4.29707150706685,-2.94255821121205,-1.34058032214322,-0.732397232198114,2.1572868394088,1.01646088372751,1.11749729832953,1.42462568499185,1.65847032750368,0.939689365769407,0.984565083784736,0.332988996567248,0.480687740582351
"2232",3.22178373829925,2.74841716237208,1.4208511123735,-1.89274250568699,2.52306934285148,1.23000141299957,2.72935196302344,1.12115164730845,-0.0297433256781459,0.522166060385875,-2.19405870264239,0.954227908875065,1.06131321833492,1.4657259453273,0.974207614409674,0.389245686595259,0.317004778961677,0.154060374273187,0.437523948988223,0.419673166541649,0.181407475129038,0.14985576971777,0.232761804639427,0.147434756849173,0.0709752047272862,0.393961564437383,0.154176796980322,0.115624709444692,0.0289434381187383,0.0467609894765249,0.0132474951793184,0.0277352292779483,2.60045437153436,3.84311310506414,2.44645882879664,3.05037549594753,0.563304172356586,2.27839805239042,-2.71530191210863,-1.07018309926536,2.16751069159857,2.87862799410439,0.936284104352741,1.5237187216464,2.27313882593017,3.18556510011672,0.832179523884071,1.41012377073283,-0.168854726943627,0.109368075587335,-0.249998605911395,1.29433072668314,-2.49624522472382,-1.89187218056096,0.727603478363469,1.18085233938666,1.00607356159218,1.11958587365106,1.37688107806285,1.56030363190709,0.94824252385821,1.00017270496114,0.33488463721048,0.443606735980038
"2233",2.81159304741144,2.57789513568705,1.78439691619344,-1.05610777345837,2.190155540318,1.44855416625885,2.5214138642927,0.742421573937278,0.517037833528401,1.38172890953697,-2.61137354594227,0.951117908998895,1.09040700501001,1.46906591688536,0.975577991495298,0.406236457432827,0.241812019254303,0.123106608297498,0.399933689093256,0.340694698716646,0.173175248471485,0.141548608204008,0.415775741340538,0.177775737563321,0.560963094060602,0.603937490647482,0.188100510809841,0.226166976479214,0.0253266495038284,0.044764247305176,0.0121413326609785,0.0269217917486183,2.337641489673,3.28554460514987,2.33660618342395,2.81918408795014,1.00052688557066,2.56826694681622,-1.723869382943,-0.388346163973748,1.85073205331389,2.52957902732211,1.17111889417899,1.7259894383387,1.70649341126525,3.33633431732016,0.39398112831317,1.09086201956139,-0.582449830830377,1.61652549788718,0.198011427867907,2.56544639120604,-2.98005054712956,-2.24269654475498,0.507830635099637,1.39440518289815,1.04187974234464,1.14119450475082,1.38389661579935,1.55947680160172,0.95178097947978,0.999375003510816,0.353469745605535,0.459003169260119
"2234",2.65179112479535,2.52254622660517,1.8336566443655,-0.697051104974051,2.13281036461751,1.50334555472006,3.00834537273898,1.12677915954378,0.559507750334906,0.242223878114835,-2.1355684977371,0.700757826332317,1.08389498294774,1.42311826774737,0.99585899158325,0.451246442001523,0.26925303765018,0.140172831594867,0.404795051660215,0.356431284798566,0.168605882297777,0.144026410850714,0.56131914228867,0.210164076154579,0.687881699222549,0.750346755411382,0.183703736834928,0.272460457062273,0.0254369511119632,0.0518374190489069,0.0126180453875191,0.0330214332590064,2.12405517100099,3.1795270785897,2.24780747667923,2.79728497653111,1.04025834311148,2.62705494561952,-1.39565642317924,0.00155421323113936,1.80234283531387,2.46327789392116,1.22105378945266,1.78563731998746,1.90815985385318,4.10853089162477,0.714857570280805,1.53870074880675,-0.78874038014129,1.9077558808111,-1.22845576249147,1.71290351872114,-2.49562782193356,-1.77550917354064,0.166735330490262,1.23478032217437,1.03516781295111,1.13491582655571,1.32505897019127,1.52843431843938,0.971127622623712,1.02059036054279,0.38652443281387,0.515968451189176
"2235",3.0797088568205,2.78531872639487,1.41276359524842,-1.61544022594684,2.41845757861938,1.26480570196079,2.83190307916133,0.838480985212538,-0.229542287643345,0.681669633213492,-2.33483118670737,0.713279843868322,1.08797003342638,1.41039345539636,0.990464941613108,0.450288252763353,0.262273260104291,0.154044577416215,0.394740172513177,0.361070310970223,0.161220304675387,0.124626889686111,0.510285132855924,0.183976156655787,0.711125015957802,0.672725289080381,0.178185085898252,0.251775661367625,0.0275610558451265,0.0415805438066013,0.0131972037119577,0.025765222423991,2.56565326701608,3.59376444662491,2.48339135465909,3.08724609813065,0.639072857122594,2.18645433337425,-2.32313803544848,-0.907742416445207,2.10246578145562,2.73444937578314,1.02053699817601,1.50907440574556,1.83174421876372,3.83206193955894,0.477887718167194,1.19907425225788,-1.62334731892064,1.16426274363395,-0.636871933384054,2.00021119981104,-2.68407395506794,-1.9855884183468,0.219799547587777,1.20676014014887,1.03526952786543,1.14335326383495,1.33120551151001,1.49429196455811,0.964598422337671,1.01633146088855,0.39978841681233,0.500788088714375
"2236",2.69512266617053,2.64642358630097,1.79517764666579,-1.04216511533796,2.12435168826916,1.53862163689,3.15093882407262,0.994843746356223,-0.294832422027549,0.36184549218758,-2.24209489038284,0.737832872224496,1.08466160836964,1.50115948596337,0.994264345924447,0.461157232543284,0.25645714544092,0.138133522660847,0.410962839428946,0.332889733275903,0.151314670686692,0.129186149609723,0.624258881852345,0.217756145961051,0.787736975914441,0.834060048808523,0.191468769260636,0.313791722704555,0.0255745096511534,0.057023921154894,0.0134436020642318,0.0332169491597363,2.19246666110633,3.19777867123474,2.37568188188571,2.91716529071623,0.989690481385056,2.60066481194652,-1.69462899255873,-0.389701238117191,1.82777493372324,2.42092844281508,1.28541678365495,1.79182649012506,1.92739141564203,4.37448623250322,0.568041700272564,1.42164579243988,-1.83879689481985,1.24913205076476,-1.27291220347712,1.99660318785228,-2.61737367813369,-1.86681610263199,0.122801095723569,1.35286464872542,1.03567618195591,1.13596394816106,1.39345196304896,1.61719231236867,0.967914885878553,1.02061380597034,0.396052012190201,0.526262452896368
"2237",2.55671812057061,2.66432666336168,2.03415884187509,-0.933589335503606,2.30660808946797,1.57458023135216,2.8887016905699,1.01374242340539,-0.0633235088629139,0.700772123395992,-2.36211370073633,0.979040720069735,1.0750537132674,1.50844130808867,0.994490297157577,0.425696860725438,0.297200314657861,0.154895904634717,0.443907253180004,0.404749222477133,0.17825066112903,0.150370577574294,0.510184352816904,0.203118094967571,0.625823366641682,0.703854979014735,0.184333911826432,0.261702148318077,0.025247182056564,0.0484977741649636,0.012342877970608,0.0264396877491514,1.9742055038412,3.13923073730002,2.36073069027763,2.96792263644572,1.16410062564228,2.90421705810789,-1.72689781155879,-0.140280859448425,1.95723679365507,2.65597938528087,1.27985389930654,1.86930656339777,1.88874035904877,3.88866302209103,0.615630957268955,1.41185388954183,-1.28993730748061,1.16329028975478,-0.67878363547289,2.08032788226487,-2.72340816791614,-2.00081923355652,0.466104509366305,1.49197693077316,1.02669084114164,1.12569474675053,1.41631874217551,1.60655586358562,0.970298256335185,1.01868233797997,0.373875072737101,0.477518648713775
"2238",2.47208690167225,2.59968988056134,2.16743167079525,-0.716367815168413,2.26074798391147,1.62326446794006,3.12715206317077,1.18581337239837,-0.445035781643365,0.0715428556558213,-2.24202566628904,0.683376973396206,1.12220658016939,1.51017263353001,0.995311256338027,0.393231981581778,0.305938210216287,0.152657308981933,0.468907564789179,0.396072715442554,0.187717266414565,0.152756164585737,0.247182592466054,0.109578554317067,0.4766196036313,0.267686984051701,0.129907361277879,0.14338105309723,0.0386726199898468,0.0478430306995594,0.0133754033095685,0.0267378585138871,1.87244800964833,3.07172579369617,2.30048155495676,2.89889820616593,1.24837284380846,3.08649049778205,-1.49267033743582,0.0599347070989928,1.89282214173892,2.62867382608401,1.32386238535201,1.9226665505281,2.6426741819373,3.61162994440423,0.97103940593692,1.40058733885982,-1.37921020476071,0.489138641473982,-0.453123633085513,0.596209344397156,-2.49664409439368,-1.98740723818439,0.402350109325636,0.964403837466776,1.04891143260369,1.20062339815424,1.41925229850637,1.60691751950172,0.969095465851273,1.02152704682478,0.340825778894559,0.445638184268996
"2239",2.87995872688993,2.93383458642436,1.7194884109352,-1.43011161697061,2.16987688727483,1.46803185109608,2.90064496739423,1.0600494003569,0.377069953614759,0.37868190141382,-2.2077869973428,0.868824415713422,1.05170219782509,1.4675510442475,1.0033405851372,0.458453496679821,0.249851162077326,0.135683265080219,0.378925489676387,0.340106105691138,0.169903410129263,0.133596037456048,0.445997024104289,0.16588923202783,0.563116469952298,0.601505526744175,0.166384824084677,0.231253272486092,0.024674238977316,0.0474387300471686,0.0140420375358197,0.0279968994892763,2.39025044921837,3.36966700456149,2.66789538686713,3.19977378598159,0.97679445116948,2.46218237070092,-2.09671958412524,-0.763503649815978,1.83686620342148,2.50288757112819,1.20618361768222,1.72988008450993,2.02649080014983,3.77479913463864,0.734906505582356,1.38519229513145,-0.726638327491744,1.48077823472126,-0.800268931004763,1.5576327338324,-2.53390125254877,-1.88167274213683,0.415568001640681,1.32208082978616,1.00443576851658,1.10119287621912,1.37745537362144,1.5635396316395,0.975818191566989,1.0308629787074,0.403579573680839,0.513327419678802
"2240",2.8418749396091,2.66820535898374,1.83304180472889,-1.30388704337797,2.30773140727644,1.42471606474654,2.66108925481719,0.736027821438536,-0.31740547449549,1.06710578643877,-2.45180868378653,0.908762160104157,1.12139299811928,1.44446357002721,0.983222659279572,0.42358332055083,0.281623685407164,0.147353691594322,0.416393656825026,0.382226194447281,0.181718047670199,0.143236052710829,0.433915989678533,0.18193849657387,0.535168270525137,0.615695600833952,0.179803304896362,0.226816840908957,0.0268476454363614,0.0484049910957898,0.0136278062270694,0.0293488274105209,2.28989251621106,3.39385736300714,2.37939212345887,2.95701859450861,1.01691023735183,2.64917337210594,-2.05305038449464,-0.554723702261299,1.95156403384286,2.66389878071003,1.14397340143331,1.70545872805976,1.81061391504727,3.51156459458712,0.379428368153752,1.09262727472332,-1.36633528472476,0.731524335733779,-0.139657591195774,2.27386916407332,-2.8042231613834,-2.09939420618966,0.4642011519226,1.35332316828571,1.0699871555154,1.17526855322411,1.35263838040561,1.54252240314967,0.956512159074516,1.00993315948463,0.366059618826209,0.481107022275451
