"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1891",2.73829069085217,2.69444207316393,1.63318435398451,-1.44424029310913,2.18766101190296,1.37126446717081,1.73556080066137,0.914074752376708,0.816246518688709,1.62172061908168,-2.2212175743215,1.37053879355484,1.06307196182,1.44809065155196,0.764147132798705,0.980939112358218,0.517563433206501,0.199185046589721,0.0726373817322691,0.218288190991154,0.296879812880016,0.109855590558027,0.107499044960318,0.374982797457842,0.1316109795006,0.452417280629185,0.483883484134078,0.114129184814878,0.190375566666233,0.0217069715554148,0.0449699998297685,0.0350145186174195,0.0081505635683416,0.0284367077842858,2.34788799953632,3.12869338216802,2.55207280496868,2.83681134135918,1.20533949964185,2.06102920832717,-2.02612472635396,-0.862355859864297,1.97234405440922,2.40297796939669,1.16056633904858,1.58196259529303,1.000594517644,2.47052708367874,0.656117232555532,1.17203227219788,-0.0704913513444945,1.70298438872191,0.673308990178882,2.57013224798447,-2.44491077655866,-1.99752437208434,0.997402682889019,1.74367490422065,1.02136642187746,1.10648046753923,1.36257829890686,1.53896956732284,0.686426355957785,0.824607876106734,0.964964007764269,0.996914216952168,0.461827485949301,0.573299380463702
"1892",2.11048691470225,2.55353604806545,2.26508518549124,-0.591209223564797,2.03314609185258,1.61977769269501,1.63780787296187,0.776427285760912,0.635900909411193,1.80660214367027,-2.37402218734576,1.39605202500263,1.06345544352333,1.35557775169349,0.699833983790908,0.982864197375672,0.43110715752993,0.00940906922086925,0.00212697347720069,0.0708658960279796,0.00925560721268079,0.0405878036408936,0.0351274696727845,0.00898758595756947,0.00298685770216165,0.196949295689114,0.00991132859529574,0.0390968621565112,0.0543037316482983,0.00567552942609484,0.00197056567545648,0.0353255981783869,0.00358019595951136,0.0068266856481135,2.09204513902935,2.12892869037516,2.54936718005014,2.55770491608076,2.1261880292764,2.40398234170608,-0.609350213701651,-0.573068233427943,1.95359399671643,2.11269818698873,1.55092785213635,1.68862753325367,1.62019220448503,1.6554235414387,0.770573044664675,0.782281526857149,0.249880289860529,1.02192152896186,1.78717593962349,1.82602834771705,-2.45065203717252,-2.29739233751899,1.28961671097197,1.5024873390333,1.05238938377038,1.07463786484391,1.35172093998781,1.35944556788692,0.623845245727949,0.762715035926586,0.97584701329503,0.989881381456314,0.417726853659628,0.444487461400233
"1893",2.33588560859648,2.5617435483332,1.85821964804522,-0.832149145855462,1.90138574758846,1.53824696164388,1.64997228297247,0.802225798758665,0.616094932901784,1.65104205841235,-2.25122351056317,1.31384206685945,1.11124871190649,1.35488360235191,0.76826162554161,0.990877018195571,0.480836234687491,0.200070703383253,0.0716933649054082,0.223006223242368,0.292432389933829,0.111967848538156,0.110278652691037,0.358963766018592,0.115901684345323,0.444314695874425,0.451825257918972,0.103889237272169,0.182875380809016,0.0229725391469481,0.0413314749969454,0.0338639414892642,0.0087274004768045,0.0284440518026778,1.9437470299653,2.72802418722765,2.4212245531186,2.7022625435478,1.42112745049018,2.29531184560026,-1.40531663012577,-0.258981661585158,1.68192876445367,2.12084273072324,1.32210080236944,1.75439312091831,0.946403301576027,2.35354126436891,0.575058497441831,1.0293931000755,-0.254761871012088,1.48695173681566,0.765464552891166,2.53661956393353,-2.45484641561662,-2.04760060550972,0.955406320473779,1.67227781324512,1.06712253616877,1.15719953225553,1.27624817730534,1.4383641117498,0.693203351810832,0.826834787407317,0.973771313261034,1.00798272313011,0.425085893154243,0.536586576220739
"1894",2.52267936579462,2.58341828406778,1.55254190325007,-0.912944957440857,1.96407548676007,1.40098479538407,1.76595327823333,0.865232329745257,0.188826214901476,1.73258540758249,-2.28510299667007,1.22763231102495,1.08395034756314,1.41647434332915,0.769916538997298,0.988443660507626,0.485740524695558,0.185711032511051,0.0671695000333654,0.207273781248866,0.270048523969382,0.104137238276348,0.0991399776597334,0.352331985790703,0.11757893770824,0.425970492852003,0.445538453923951,0.106003479625946,0.17901643435394,0.0221844969460511,0.0430001730408313,0.0341352719736785,0.00866922781603111,0.0289113311183694,2.15868574207295,2.88667298951628,2.45176606400239,2.71507050413318,1.14628529200229,1.95879851449785,-1.44224006442085,-0.383649850460868,1.75996649973842,2.16818447378171,1.20667043917099,1.59529915159714,1.07538258608355,2.45652397038311,0.634777611837106,1.09568704765341,-0.646075951088449,1.0237283808914,0.859330037891547,2.60584077727343,-2.49286981673692,-2.07733617660321,0.876760099691225,1.57850452235867,1.04132929959246,1.12831585209606,1.33465234965829,1.50331250368192,0.694102395062933,0.828839192016451,0.971451973988205,1.00543534702705,0.429074315703554,0.542406733687562
"1895",2.43710285316327,2.60005911662592,2.00993021204498,-1.01548828790394,2.10473474347414,1.51204944528795,2.07701965181155,0.944190699341417,0.62121105032214,1.16625426627818,-2.10924236045267,1.23645673005264,1.09749467832388,1.43911820473919,0.731097127584152,0.988239819844352,0.52407458318704,0.195592129779841,0.072659141254243,0.22012992352618,0.286729183211195,0.110401437952426,0.106815991817404,0.40393896402275,0.129687008841938,0.508307037856103,0.505911333751547,0.111972739605591,0.206037009988651,0.0228312095170648,0.0450564073695898,0.038445396647271,0.00881814201592831,0.0290235255326897,2.05374227879478,2.82046342753176,2.4576471997676,2.74247103348424,1.57847556193367,2.4413848621563,-1.57747748699788,-0.453499088809995,1.88834792508739,2.3211215618609,1.30269010132584,1.72140878925006,1.28529928232696,2.86874002129614,0.690004162011219,1.19837723667161,-0.375070743875821,1.6174928445201,0.174668052125149,2.15784048043121,-2.32870893007963,-1.88977579082571,0.83262419047488,1.64028926963039,1.05364553345543,1.14316867552136,1.3534626229216,1.53019460762139,0.64646624067992,0.79795472372478,0.970956261493133,1.00552337819557,0.467188473142968,0.580960693231111
"1896",2.66555975571549,2.61096306456503,1.59216835447684,-1.25550965421021,2.05018346544216,1.40555458726277,1.94322576751184,0.857901959153545,0.335869499292664,1.44496625963029,-2.30223954273944,1.18415077765292,1.10301099740147,1.39375490255144,0.744891429863513,0.9967542709203,0.476946156535533,0.194168284783542,0.0708564704949984,0.219012578906335,0.281478512121507,0.108003861672218,0.104833730475138,0.359502293938644,0.121450571434353,0.446954289550612,0.456787546918845,0.10821691733948,0.184209552021056,0.0224268367361337,0.0423585103406509,0.0359915503593939,0.00870558729284761,0.0282414476562699,2.28498991753975,3.04612959389123,2.47208438239483,2.74984174673523,1.16290369982042,2.02143300913326,-1.80720753796837,-0.70381177045206,1.83849589656462,2.26187103431971,1.2000804755315,1.61102869899404,1.2386012713921,2.64785026363159,0.619858839142213,1.09594507916488,-0.540160908226536,1.21189990681186,0.549662667669352,2.34026985159122,-2.51434470072482,-2.09013438475406,0.823100055691647,1.54520149961419,1.05991874490307,1.14785521648627,1.31315657882312,1.47930015331997,0.665656758068809,0.807518501400261,0.979691319826319,1.01381722201428,0.421592919129244,0.532299393941822
"1897",2.55496090269395,2.58705649448484,1.87198207320614,-1.29148440162687,2.07494943175313,1.48491084155418,2.44310286468243,1.16637360311377,0.0878803081177708,0.638152942683473,-2.00061900102934,1.04700025040679,1.07023500058963,1.42785961499424,0.761300528333836,0.989623506776882,0.53720404464001,0.174834940635812,0.0656578974059117,0.195268243774821,0.261350200765933,0.10423557424218,0.0991710532909424,0.281397599462089,0.111794470143968,0.288806828469085,0.370431513299894,0.105851329311836,0.143896399753365,0.0218345524467327,0.0439569910230685,0.0340599074141947,0.00823896537875762,0.0274829226615925,2.21228441904776,2.89763738634014,2.45836701556925,2.71574597340043,1.48925631540749,2.25470783100479,-1.8037307951281,-0.779238008125642,1.87064770623845,2.2792511572678,1.29053557710393,1.67928610600443,1.89156356973674,2.99464215962813,0.947256441631597,1.38549076459595,-0.478181075681635,0.653941691917177,-0.0878928233843191,1.36419870875127,-2.20808760648054,-1.79315039557815,0.764963306890193,1.32903719392338,1.02828362699787,1.11389788421619,1.34425168939262,1.51666767184997,0.68608139311396,0.820415824845683,0.973475134634517,1.00577187891925,0.483337516223288,0.591070573056731
"1898",2.51363311447199,2.5865686435196,1.81229453573831,-1.05407316420604,2.03648707521557,1.51274717102646,2.06707023291804,1.02125508557284,0.275703287231964,1.06856646854071,-2.14744469903389,1.18115794810038,1.10038438948145,1.42873864195398,0.719454856015774,0.995158370583414,0.500008767252278,0.200733891891171,0.0751679305049404,0.223247538468511,0.293970941020746,0.113608559758127,0.110039732161813,0.396402316956711,0.135204236822813,0.482714306944113,0.501387624122082,0.108294316840084,0.203582930705111,0.0226983815543117,0.0429664903858435,0.0393763364897108,0.00895431362042915,0.0283624850072288,2.12019468636529,2.90707154257868,2.43923949972992,2.73389778730928,1.37472936034003,2.24985971113659,-1.6302562086067,-0.477890119805379,1.81381429808965,2.2591598523415,1.2970692959893,1.72842504606361,1.29012169168289,2.8440187741532,0.756254781400123,1.28625538974555,-0.670416754378498,1.22182332884243,0.0858467252614269,2.05128621181999,-2.35970156004046,-1.93518783802733,0.782135403918363,1.5801804922824,1.05678291032978,1.14578480857208,1.34695819444924,1.51548438208742,0.633069511499572,0.788141143685118,0.977607915887373,1.01270882527946,0.44441829663811,0.555599237866447
"1899",2.53213846908575,2.63957594026719,1.63958790932322,-1.16192504887211,1.94917424746877,1.49285869984114,1.20916996168151,0.786580626908888,0.762629511435604,2.04563020281975,-2.20460271500599,1.51494136378528,1.09892962910895,1.36387784169894,0.804703434865557,0.991730055045298,0.481328934602909,0.203413643954619,0.0744613286899366,0.22373429693309,0.295997903908066,0.113936133429804,0.110486559695902,0.329467594449779,0.111736000205193,0.40860834534212,0.422478691191483,0.0979801724311049,0.169617799210207,0.0229209710426594,0.039124119243279,0.0279915439031309,0.00855464368193382,0.027806029424241,2.1334477269347,2.9308292112368,2.49363173603491,2.78552014449946,1.20106868733436,2.07810713131207,-1.74208094053192,-0.581769157212302,1.72585942594635,2.17248906899118,1.27630504283717,1.70941235684511,0.563413476559943,1.85492644680307,0.56757806650671,1.00558318731107,-0.03824284543495,1.56350186830616,1.21757196808445,2.87368843755506,-2.39664385297095,-2.01256157704102,1.18249047733327,1.84739225023728,1.05491042597943,1.14478566141035,1.28931046506254,1.44275782868723,0.742556524956406,0.853112671715582,0.974962953428708,1.00849715666189,0.426829116931397,0.535828752274422
"1900",2.61044213854769,2.65585045573145,1.64126794329446,-1.20433926794245,2.0507596879617,1.42910927225809,2.0559732452315,1.0303602215571,0.207052682980655,1.16884864028686,-2.18408589630371,1.18950505194291,1.08221511047369,1.44821289257822,0.770577031023347,0.99953393933353,0.525066110718053,0.179214555667441,0.0676697246459478,0.201362327487379,0.267384702571793,0.104993681071215,0.100310169588061,0.355872556436077,0.123322265375972,0.426185491544827,0.454697203487181,0.108955394950407,0.182140263399309,0.0229060355924586,0.042538375438169,0.0322717334789685,0.00872357971604511,0.0271894738362612,2.25918160943951,2.96170266765588,2.52321779542539,2.78848311603751,1.2465977814192,2.03593810516973,-1.72841328498316,-0.680265250901737,1.84497207306212,2.25654730286129,1.23250133986548,1.62571720465069,1.35846303461679,2.75348345584621,0.788648581420191,1.272071861694,-0.628270880447207,1.04237624640852,0.277642121451983,2.06005515912173,-2.39763847040651,-1.97053332220091,0.832510135680267,1.54649996820556,1.03823779000082,1.12805520721476,1.36719227676609,1.5340348375802,0.699353033662053,0.826649117849613,0.982435723090082,1.01663215557698,0.471774741998981,0.578357479437125
