"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"141",5.96585410704722,2.43268550572847,-5.82861504065851,-1.40329182112349,5.66906661384366,2.68541612240777,2.26705500805902,-4.60016902759275,2.31571601552097,2.13043021047969,-0.484185785972714,1.12821806733254,0.504205483034448,0.162125262845144,0.0858442262256852,0.169561833262237,0.217388921919686,0.216754028350017,0.114503197190549,0.605516574152805,0.227488518031115,0.0549148183406205,0.0798693526143092,0.074941841334224,0.0142728170526654,0.0350342774521696,5.64808859187074,6.2836196222237,2.26443082232613,2.60094018913082,-6.16095623385249,-5.49627384746452,-1.82937410808607,-0.977209534160901,5.24422871827763,6.09390450940969,2.46098985591429,2.90984238890124,1.08024252271953,3.45386749339852,-5.04604652293374,-4.15429153225177,2.21054602242728,2.42588962642453,1.97949937925492,2.29286906037471,-0.61709747824401,-0.324412794660617,1.10024334590932,1.15619278875576,0.435538299228195,0.5728726668407
"142",6.00443095394776,2.42645135529802,-5.62647463125309,-1.24934399703022,5.89193234445266,2.95319761874507,0.880028488618169,-5.00641907200161,2.29931630144954,2.12779718522502,-0.553428282455043,1.16955113179297,0.554526258253848,0.160405774021119,0.0839295091254746,0.165095136731802,0.216878455651736,0.212986685976169,0.11390451164339,0.34584317910469,0.226687621279095,0.0548491483459186,0.078539769161936,0.0651783949549887,0.014082446182891,0.0338492571257952,5.69003563686637,6.31882627102915,2.26194951741209,2.59095319318395,-5.95006109924742,-5.30288816325876,-1.67442577010763,-0.82426222395282,5.47447843993937,6.30938624896595,2.72994477592402,3.17645046156611,0.202175857572976,1.55788111966336,-5.45072680970864,-4.56211133429459,2.19428643421272,2.40937343989389,1.97929575674592,2.28744029083103,-0.668187875145171,-0.412945775543569,1.14194953727451,1.19715272631144,0.488181714287289,0.620870802220406
"143",5.60067987028191,2.25317483211867,-5.50475555994681,-0.760752293091171,6.16624810940525,2.85591032618231,0.547290066378129,-5.2187033592086,2.30589074351659,2.22964254566508,-0.520967961256461,1.12568730217613,0.587912257312647,0.162903170797466,0.0884539560507393,0.168590312393336,0.224593670646299,0.222375345742921,0.109086628426828,0.337996677253835,0.235273196444713,0.0550496532743746,0.0810955725357408,0.0686300709405918,0.0148606159884153,0.0311412818859299,5.28138965551888,5.91997008504494,2.07980507825922,2.42654458597811,-5.83519257223775,-5.17431854765587,-1.20095588755792,-0.320548698624425,5.73039243174913,6.60210378706138,2.64210053446573,3.0697201178989,-0.115183421039388,1.20976355379565,-5.67983882424024,-4.75756789417696,2.20047887357789,2.41635226989936,2.07622849873868,2.39439246906587,-0.642424079232763,-0.373981751820803,1.09656049483883,1.15481410951342,0.526875344816224,0.648949169809069
"144",5.76541421209154,2.32013746323577,-5.5391933142359,-0.760952331322461,6.09862153978874,3.01081598367183,0.184629624448807,-5.09439062295216,2.4083877561092,2.13420125888637,-0.485779973936042,1.17581506876802,0.606954203619759,0.172110410443961,0.0924566763254728,0.176821123670506,0.235232651348617,0.21931250816164,0.115007336528035,0.272402970587063,0.231106198747408,0.0590833222023112,0.0772289626293476,0.0755946757467023,0.0153397204072689,0.0319258691002499,5.42807780762138,6.1027506165617,2.13892237763784,2.50135254883369,-5.88576271663009,-5.19262391184171,-1.22200832796575,-0.299896334679173,5.66876902379192,6.52847405578555,2.78540160407688,3.23623036326677,-0.349280197901836,0.71853944679945,-5.54735877249708,-4.64142247340724,2.29532445749104,2.52702033686205,1.9880757375851,2.29106714966747,-0.619659042936633,-0.324431926061003,1.14574921676977,1.20588092076627,0.544379500183269,0.669528907056249
"145",5.74474487487247,2.19147117174276,-5.63032516458005,-0.937593109668517,6.07288651021402,2.89017384281048,0.0657770369875924,-5.12203440744271,2.42030117484573,2.14938390256535,-0.534909221516994,1.14026212221575,0.546600210569644,0.164222841433534,0.0872284629519911,0.169211626275963,0.221607327995043,0.208873627554391,0.108096589275415,0.230614309629442,0.220204407510592,0.0565808363093493,0.0770831281456737,0.0587364999643057,0.0147516765563484,0.0319968393174185,5.42286810566275,6.0666216440822,2.02050338435685,2.36243895912866,-5.96197995208094,-5.29867037707917,-1.3719434725388,-0.503242746798232,5.66349420020742,6.48227882022063,2.67830452783067,3.10204315779029,-0.386227009886113,0.517781083861298,-5.55363504616347,-4.69043376872195,2.31190506000249,2.53377955622162,2.00348861976485,2.30590337026686,-0.640052863497036,-0.410099322851279,1.11134883616531,1.16917540826619,0.483886405507504,0.609314015631784
"146",6.00130649690575,2.28135111431896,-5.94204964287402,-1.21364250913146,5.85240438348973,2.88673492131496,0.910801288203542,-4.75369973159937,2.43998267564624,2.26482704837358,-0.603231311314144,1.13544071269623,0.561081507012268,0.168560704555662,0.0871331510404567,0.174498389847972,0.223061917986401,0.212660592247681,0.11353260933309,0.339921975972243,0.230044199358531,0.0576296392173108,0.0849175423846933,0.060220269647905,0.0145626349721132,0.032398641893208,5.67092751597665,6.33168547783485,2.11057013827967,2.45213209035826,-6.28406648697604,-5.60003279877199,-1.6508438683848,-0.776441149878109,5.43558962268427,6.26921914429518,2.66421100702211,3.10925883560782,0.244554215297945,1.57704836110914,-5.20458636234209,-4.30281310085665,2.32960319252593,2.55559207531758,2.10435720857593,2.43753367448286,-0.708299618073464,-0.472014902271079,1.10689794815088,1.16398347724157,0.497580168901581,0.624582845122956
"147",5.86092401095956,2.45784131482053,-5.78494538647445,-1.44789229338584,6.33967240787199,2.94495417036513,0.431727837586532,-5.38414485665802,2.33362031098138,2.25158824595372,-0.484328498969234,1.12500070028095,0.583383454268144,0.158378874101323,0.0841450712105018,0.165784260564096,0.221442433106712,0.229547712256091,0.116692815266118,0.38746828025978,0.243110662186129,0.0560153209403026,0.0831238073543523,0.0739900156170215,0.0140423860200681,0.0329166244612807,5.55050141772097,6.17134660419816,2.29291697524795,2.62276565439311,-6.10988253718008,-5.46000823576882,-1.88191946227499,-1.01386512449668,5.88975889185005,6.78958592389393,2.71623625244354,3.17367208828672,-0.327709991722637,1.1911656668957,-5.86064175454283,-4.90764795877321,2.22637290213009,2.44603397329107,2.09442040627511,2.42055015035555,-0.615723333172579,-0.326727452672422,1.09747762368161,1.15252377688028,0.518866870324033,0.647900038212254
"148",5.71206914029951,2.26619851838302,-5.59637817214846,-0.689279599927709,6.26709416986075,3.02248204721629,1.06172404434187,-5.31109131255623,2.42044636487429,2.20140147877991,-0.462648652970434,1.16395026112809,0.604653544324219,0.161615571575333,0.0896035298764488,0.168600619533743,0.232329440712456,0.22747096880536,0.120209815533966,0.419536596490976,0.241480072415989,0.0568094239762677,0.0815015693686097,0.0719608068498077,0.014493006640499,0.0334483588204249,5.39530262001186,6.02883566058716,2.09057559982518,2.44182143694086,-5.92683538643459,-5.26592095786232,-1.14464530372412,-0.233913896131296,5.82125107100224,6.71293726871926,2.78687080876971,3.25809328566286,0.239432315219554,1.88401577346418,-5.78439225449157,-4.8377903706209,2.31162217445485,2.53439366950821,2.04731653904863,2.36708314437118,-0.591604081502667,-0.310611246483862,1.13554396811271,1.19235655414347,0.539094761036187,0.670212327612252
"149",5.98510456552589,2.37170331943393,-6.00133718211653,-1.27572594980862,5.926439255942,2.88271179619171,0.122453113296414,-4.94384113451749,2.46479173803372,2.10136701436938,-0.556772477800997,1.14038954705748,0.542070730120203,0.172809788509536,0.0916589561694274,0.179249944223947,0.232168851195064,0.205160136684272,0.10849891858831,0.243597634388679,0.216717986388892,0.0605662124784089,0.0746561965130846,0.0656183495732295,0.0147712745637953,0.0317244466676272,5.6463973800472,6.32381175100458,2.19205176534186,2.55135487352601,-6.35266707279547,-5.6500072914376,-1.73077689815094,-0.820675001466292,5.52432538804083,6.32855312384318,2.67005391575862,3.0953696766248,-0.354998250105396,0.599904476698225,-5.36860838783971,-4.51907388119526,2.3488952773446,2.58640662718145,1.960019268736,2.25290812162647,-0.672085143207077,-0.415094326322252,1.11143784891244,1.16934124520252,0.479890814651654,0.604250645588752
"150",6.04677227148307,2.33148260915237,-5.91228086194441,-0.954782937486917,6.27414649651929,2.95085676695195,0.884699653109753,-5.30417034992731,2.47661268935626,2.20264801631102,-0.454776549233485,1.15734180491111,0.617528521829197,0.171248605153109,0.0913599142724187,0.178120773347679,0.242681111007785,0.226754918588272,0.116209445611237,0.411175504092279,0.242197352924392,0.058664682782586,0.0823662441734163,0.0773179442326754,0.0148870965982688,0.0320017491091031,5.71112500538298,6.38241953758316,2.15241717717843,2.51054804112631,-6.26139757770586,-5.56316414618296,-1.43043791506218,-0.479127959911658,5.82970685608628,6.7185861369523,2.72308625355393,3.17862728034998,0.0787956650888865,1.69060364113062,-5.77887716165912,-4.8294635381955,2.36425825625807,2.5943064370591,2.04698435309744,2.3701491789214,-0.592665037636121,-0.290990266619615,1.1281630955785,1.18652051424371,0.554805093575355,0.680251950083039
