"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"11",2.29232167753881,2.45888879791468,1.98899894958312,-0.80960702260364,1.95601942289543,1.51654063721308,1.2994601114171,0.721992632588285,0.813507408430432,2.05061444076383,-2.32069196849813,1.42610991296153,1.0906121413139,1.38156203488085,0.777031108208586,0.992868513924491,0.464732181047912,0.186800068114691,0.0692401307123169,0.208877160275497,0.274812505884879,0.105536753894414,0.0999046427441804,0.341610562616742,0.115468368413058,0.418217011204573,0.438735810478992,0.104192077991421,0.172259960262057,0.0226491565273204,0.0405658383042211,0.0313640670540802,0.00870736099057563,0.0264899114512431,1.92619354403402,2.65844981104361,2.32317814171854,2.59459945411082,1.57959971544315,2.39839818372309,-1.348239534138,-0.270974511069278,1.74916738526238,2.16287146052848,1.32072753743448,1.71235373699167,0.629903408688283,1.96901681414591,0.49567463049869,0.948310634677879,-0.00619793353053155,1.6332127503914,1.19069225222501,2.91053662930266,-2.52490844136131,-2.11647549563494,1.0884803908479,1.76373943507516,1.04711113436251,1.13592034670268,1.30429760384658,1.46340348291296,0.707761619742934,0.831501597316922,0.975802086382963,1.00993494146602,0.412811954603475,0.516652407492348
"12",2.58782962072734,2.62577138389197,1.67454598678047,-1.08835683397095,2.04862810611905,1.43361114797921,1.77712977199946,0.888041502780641,0.709953240618905,1.40766561754287,-2.09490565558263,1.2146411973872,1.10054158604048,1.39519670477512,0.733475642580149,1.00254380223066,0.487952184622387,0.200387555554505,0.0736965727019406,0.214934888144353,0.294646332763366,0.117284844071181,0.112222832632223,0.359500400015617,0.122927415841637,0.44477440777886,0.453104170065748,0.105874243889456,0.181524887331078,0.0225308943320281,0.0436897687793233,0.037170616315623,0.00882456677981736,0.0300334774746796,2.19507001184051,2.98058922961417,2.48132610139617,2.77021666638778,1.25327360601754,2.09581836754341,-1.66586364618715,-0.510850021754753,1.81874981173953,2.27850640049856,1.21365439602005,1.65356789993837,1.07250898796885,2.48175055603007,0.647103767731032,1.12897923783025,-0.16180459862766,1.58171107986547,0.519581444214003,2.29574979087173,-2.30241917360597,-1.8873921375593,0.858852418218283,1.57042997655611,1.05725529811969,1.14560010695486,1.3121396937072,1.48351113402848,0.651856470652993,0.798296429626923,0.985247651342222,1.01983995311911,0.429086568772015,0.546817800472759
"13",3.34647262985854,2.85544405643066,0.920425253990842,-2.13743037980231,2.33441912940356,1.08710260871516,2.69598795459378,1.18855201451726,-0.562544675749312,0.253871035022892,-2.01254801384448,0.891071870360491,1.08681847642241,1.3806746293593,0.73759819280311,1.01161613751062,0.501885232042903,0.0980717184083262,0.0193413253268957,0.0685509623713408,0.132580809957068,0.0217630736505077,0.0596803845476005,0.251043068183954,0.106313850232995,0.321324349899252,0.333686109221578,0.103933444312052,0.127002249330035,0.0220782845080781,0.0445324945082312,0.0377292316281707,0.00885542456651861,0.0321647281631149,3.15425206177822,3.53869319793886,2.81753505878995,2.89335305407138,0.786065367743014,1.05478514023867,-2.39728876731816,-1.87757199228646,2.29176350504856,2.37707475375855,0.970129055001863,1.20407616242846,2.20394354095323,3.18803236823433,0.980176868060588,1.39692716097393,-1.19234040155185,0.0672510500532223,-0.4001537390514,0.907895809097184,-2.2162575646961,-1.80883846299285,0.642147461673622,1.13999627904736,1.04439521868138,1.13096496380406,1.29609266524966,1.47077634436673,0.654427198844742,0.803133867439307,0.994259505360241,1.02897276966099,0.438842364843198,0.564928099242608
"14",2.67171214882642,2.65527962250444,1.52102034099881,-1.18754513573235,2.0854738298971,1.35829480588724,2.41366084838607,1.076811428582,-0.171382316096744,0.878599117960427,-2.1896054779202,1.01029506859371,1.07835598406938,1.46845660505129,0.751840180212172,1.00133997761044,0.506351595016982,0.187052298181802,0.0703920696040849,0.208767195118489,0.279451880163607,0.107450136873476,0.104649701635599,0.370712197441872,0.128557110062087,0.449660882201394,0.474892548123809,0.112029876179309,0.190929743841859,0.0220072735724631,0.044605850570207,0.0340087271106197,0.00851852419778457,0.0297223937078861,2.30508964439009,3.03833465326275,2.51731116608043,2.79324807892844,1.11183663856657,1.93020404343105,-1.73527082085302,-0.639819450611684,1.87487156162509,2.29607609816911,1.15318139068146,1.56340822109301,1.6870649414,3.14025675537214,0.824839492860309,1.32878336430369,-1.05271764521148,0.709953013017988,-0.0521902763622388,1.80938851228309,-2.40918403523165,-1.97002692060875,0.63607277066367,1.38451736652376,1.0360730249616,1.12236454416072,1.38358083120444,1.5585390837206,0.677158223109117,0.811191066816642,0.984643670182787,1.0180362850381,0.448095703349525,0.564607486684438
"15",2.26144687417081,2.50533406685579,1.99406381999404,-0.509061123941457,1.82718639227652,1.62900636582853,1.73160107605423,0.9375596946234,0.535176423756856,1.42443606023231,-2.06444002065405,1.29957231515774,1.11334839290877,1.34427131128725,0.766374801258472,1.01432468793073,0.489412599088035,0.0150767329173653,0.0306492471030179,0.0494752777336492,0.000262201928074027,0.0119604518940375,0.00395323679356606,0.0156164409828575,0.0552704790816515,0.175947836762299,0.0128690119946234,0.0306131622344316,0.0584898036970044,0.0213065166035255,0.03573343579106,0.00187472928284094,0.00604008358681843,0.0219655123588947,2.23189647765278,2.29099727068885,2.44526154253388,2.56540659117771,1.89709227563608,2.09103536435199,-0.509575039720482,-0.508547208162431,1.80374390656421,1.85062887798884,1.62125802171314,1.63675470994392,1.70099285172782,1.76220930038063,0.829229555623363,1.04588983362344,0.190318663702751,0.880034183810962,1.39921279672285,1.44965932374178,-2.12444181863354,-2.00443822267457,1.18493229991161,1.41421233040387,1.07236112496876,1.15590225636783,1.27602700337296,1.41616545227748,0.762675183779113,0.770024270554527,1.00248612410056,1.02616325176089,0.446360194864602,0.532465003311469
"16",2.68818877434578,2.64077321698623,1.47684922758317,-1.12484999657772,2.0144532263966,1.39055437212636,1.6185698285711,0.728260601819968,0.515422064057985,1.99771319019753,-2.39171172099548,1.39727256010211,1.12364249057538,1.36243705926835,0.732306284118333,1.00595232372885,0.518229464131209,0.194950437204335,0.0724133162748464,0.217176613160004,0.289941482335682,0.114613896324918,0.108203031023915,0.344768982585917,0.116632415984506,0.425705163837069,0.439943664308968,0.101388616939732,0.175246154534639,0.0227997127453873,0.0405889224306855,0.0380508781376562,0.00899446662595732,0.02692153986822,2.30608591742528,3.07029163126628,2.49884311708753,2.78270331688493,1.05118306578956,1.90251538937678,-1.69313530195566,-0.556564691199784,1.78980998959976,2.23909646319343,1.17847643131948,1.60263231293323,0.942822622702701,2.29431703443949,0.499661066490336,0.9568601371496,-0.318960057062669,1.34980418517864,1.13542360815195,2.86000277224311,-2.59043341019735,-2.1929900317936,1.05379009721421,1.74075502299,1.07983200286514,1.16923043887978,1.28516085029915,1.44435985583883,0.648587161282358,0.79851807700059,0.98832316914197,1.02358147831572,0.465463245989498,0.570995682272921
"17",2.54051595184659,2.60142300174337,1.67964044840867,-0.928838246409853,1.91652334892629,1.48333517031418,1.8033884562749,0.825993974355116,0.386660345707589,1.63200019205278,-2.27105837604521,1.2800480925738,1.07155408745951,1.36276711827605,0.760847345029376,0.994746963062823,0.501331400298752,0.187443103004646,0.069757099890452,0.210329149950401,0.272925937950707,0.103384008929766,0.0995191019634979,0.364334792719698,0.122394444095921,0.449690564347264,0.46351157346888,0.109287491396081,0.183863266679179,0.0220938327353736,0.0428388480892567,0.034375903661448,0.00921346935845367,0.0274750362868852,2.17312746995748,2.90790443373569,2.46469908595808,2.73814691752865,1.26739531450589,2.09188558231146,-1.46377308479324,-0.393903408026468,1.71389069142395,2.11915600642864,1.28827773046573,1.67839261016264,1.0892922625443,2.51748465000551,0.586100863927111,1.06588708478312,-0.494733160413048,1.26805385182823,0.723517508053775,2.54048287605178,-2.48526185918153,-2.05685489290889,0.919676089882613,1.640420095265,1.02911351073467,1.11574491091026,1.28133730125282,1.44937185301529,0.684868632169648,0.820459499570054,0.976688563120254,1.01280536300539,0.447480329176457,0.555182471421047
"18",2.54363295764364,2.6424058160989,1.76416561655775,-1.20593828270906,1.99137968893943,1.50627667903798,1.45273658886735,0.875298727572532,0.802592629554312,1.69821262009844,-2.11161958996477,1.47933209902212,1.11351929405813,1.38104054864903,0.760623653987913,0.999261046244507,0.520353058130805,0.194076012004068,0.0733234806032655,0.217476304653704,0.286783912106483,0.113379723058816,0.108473391467006,0.337488882131166,0.118495060801635,0.409697245862549,0.433627685834573,0.103573876069754,0.174404262249381,0.0228512262701225,0.0417447911402078,0.0337795531345325,0.00873740190995268,0.0282028871653455,2.16324397411566,2.92402194117161,2.4986917941165,2.78611983808131,1.33791205943649,2.19041917367901,-1.76803475043776,-0.64384181498035,1.76915543174415,2.2136039461347,1.29366883176265,1.71888452631332,0.791258379890268,2.11421479784444,0.643048408401327,1.10754904674374,-0.000413972336284485,1.60559923144491,0.848302355862678,2.5481228843342,-2.31462438706149,-1.90861479286805,1.13749974501334,1.82116445303091,1.06961968252855,1.15922064495725,1.30159730243783,1.46533262894798,0.686125806109556,0.819334085689236,0.982135738500999,1.01638635398801,0.465075399286728,0.575630716974883
"19",2.98339097245772,2.66558540061716,1.34836624505352,-1.60805747362452,2.22759440013414,1.30356136447796,2.37106649531612,0.983774500034499,0.0329049373287335,1.12514320337836,-2.33158033247259,1.23169825343846,1.0636342442861,1.49120054536199,0.708397290891799,0.992015116349131,0.527332482488211,0.176045547372006,0.0676774285769829,0.196112041259977,0.264454776892651,0.105121903013706,0.0974812303960515,0.246281255600208,0.109204179453524,0.209537317969274,0.334985918976644,0.105326816460805,0.125465755184532,0.0220698327302817,0.0461078521785449,0.0392560950137293,0.00840925310668512,0.028690823827153,2.63834169960859,3.32844024530685,2.53293764060627,2.79823316062804,0.963986644183968,1.73274584592308,-2.12638883633412,-1.08972611091493,2.02155547022728,2.43363333004101,1.1124981529017,1.49462457605422,1.88835523433971,2.85377775629253,0.769734308305592,1.19781469176341,-0.377788205891044,0.443598080548511,0.468570802184141,1.78171560457258,-2.53802089273577,-2.12513977220941,0.985785373276781,1.47761113360015,1.02124517365071,1.10778276833748,1.40351305840199,1.58436649604082,0.622766198141829,0.777258421135362,0.975532980260028,1.00849725243823,0.471098467786991,0.583566497189431
"20",2.68133546223376,2.65250126685833,1.65795097564023,-1.28138295030592,2.12382472766209,1.41330049492149,2.42009230714581,1.03243538161286,-0.277200332390353,0.677862425147623,-2.08176097743102,0.906035942477646,1.08623326769442,1.43291470228206,0.70022870232296,0.996597104771157,0.494938729430778,0.197868345699381,0.0724074652035494,0.217510870162644,0.289845943719376,0.112320872107461,0.108507503653651,0.400083246851984,0.130044673306092,0.484559166195363,0.506464151343005,0.112237904943119,0.202701753502968,0.0224142811012273,0.0432145862931943,0.0411911543383389,0.00880292245134848,0.0282807328583234,2.29351350466298,3.06915741980455,2.51058263505937,2.79441989865728,1.23162967012145,2.08427228115901,-1.8494809999959,-0.713284900615942,1.90367581833147,2.34397363699272,1.20062578776034,1.62597520208265,1.63592914331592,3.2042554709757,0.777547821932916,1.2873229412928,-1.22693629813326,0.672535633352559,-0.314807311484666,1.67053216177991,-2.30174727111953,-1.86177468374251,0.508740505611829,1.30333137934346,1.04317782019865,1.13106575791787,1.35066886399197,1.52016870955892,0.610266802199956,0.772360366682387,0.979343376766514,1.0138508327758,0.439508493028464,0.550368965833092
