"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2081",5.41084428084,2.08907205353255,-5.47896622354208,-0.460913991856654,6.33046113662843,3.08188611748998,0.396992040534295,-5.27791031537881,2.50047046002354,2.25197451254829,-0.583223386830994,1.1345110009924,0.561495398639799,0.166993310496664,0.0923330868897146,0.174596252286446,0.230844273303299,0.221833631753323,0.114537815923783,0.324071481755252,0.235497275974096,0.0584596401700388,0.0830408221727873,0.0600995128773469,0.0149772349099522,0.0323232508282627,5.08353739226654,5.73815116941346,1.9080992032287,2.27004490383639,-5.82117487802351,-5.13675756906064,-0.91336876753112,-0.00845921618218837,5.89566721839192,6.76525505486494,2.85739199827937,3.3063802367006,-0.238188063705999,1.03217214477459,-5.73948497628803,-4.81633565446958,2.38847518297404,2.61771718040844,2.09495701405747,2.42076050779912,-0.688896072454149,-0.453276289297186,1.10515562056889,1.1638663814159,0.498141827016404,0.624848970263194
"2082",5.59893726402865,2.22868862752104,-5.45542675636203,-1.15397243477008,6.38182999124729,3.08735400216514,0.463516609004311,-5.44187717997687,2.36474358439314,2.32407171862315,-0.530296258367153,1.10600472744559,0.595770056893707,0.165509414362538,0.0870930725931953,0.170871414476116,0.221845730005775,0.223752613308546,0.114108828046275,0.342478410232172,0.238450857392937,0.0570663073475472,0.0848889989167384,0.0650812881104606,0.0152708818263488,0.0307206231290823,5.27453881187807,5.92333571617922,2.05798620523837,2.3993910498037,-5.79033472873521,-5.12051878398884,-1.5887900655814,-0.719154803958761,5.94327486916254,6.82038511333204,2.86370069919445,3.31100730513584,-0.207741075050746,1.13477429305937,-5.90924086046702,-4.97451349948671,2.25549760014645,2.47928094428716,2.1635053990259,2.49655459872477,-0.645777934086411,-0.391095117343895,1.07607379906595,1.13593565582523,0.535557635560705,0.655982478226708
"2083",5.78325611421054,2.23174249338018,-5.56863536531973,-0.662757452092159,5.78128170773192,2.83479824131163,0.5889222075331,-4.74193030968264,2.4233424222008,2.17561944557843,-0.576130517800477,1.17450908861189,0.521429657576929,0.175787754504053,0.0931671210536443,0.180063269974943,0.234219897594043,0.217225644305313,0.115559747780996,0.315207910141256,0.230849164455748,0.0591545610104204,0.0801347835824757,0.0635547888110616,0.0156552108098219,0.0344597532753463,5.4387121153826,6.12780011303848,2.04913493611503,2.41435005064532,-5.92155937447062,-5.21571135616885,-1.12182845137648,-0.203686452807836,5.35551944489351,6.20704397057034,2.60830113566088,3.06129534696239,-0.0288852963437618,1.20672971140996,-5.1943946720159,-4.28946594734937,2.31012937312881,2.54210372957784,2.02409072109446,2.33849200663279,-0.687452190601288,-0.438355790055129,1.14382487542464,1.20519330179915,0.45388854115725,0.588970773996608
"2084",5.89292610231429,2.17271248731241,-5.88519384214465,-1.03603992593457,6.42437363999045,2.98707618148732,0.0380162636082994,-5.45972751634361,2.46712034669173,2.25482152056844,-0.589609244276932,1.13365116822988,0.553783187332073,0.171069714240098,0.0911091714313484,0.175943216110129,0.227696145286399,0.223759399303565,0.116491937737226,0.105724320199772,0.238114154737459,0.0587573968093075,0.0820528915458372,0.0643069164444812,0.0148092947553721,0.0315064486142762,5.55762946240369,6.22822274222488,1.99413851130697,2.35128646331785,-6.23004254572051,-5.5403451385688,-1.48232437069591,-0.589755481173225,5.98580521735547,6.86294206262544,2.75875198352236,3.21540037945228,-0.169203403983253,0.245235931199852,-5.92643125962903,-4.99302377305819,2.35460243216801,2.58501508445992,2.09959921557494,2.42151933183417,-0.701513916686888,-0.449328472417838,1.10462495050935,1.16267738595041,0.492030548048092,0.615535826616055
"2085",5.59973632814724,2.24898237412833,-5.41199635591306,-1.20547730794951,6.25659784843534,2.96160651868422,0.460384249078727,-5.39538118902849,2.21204349372944,2.17514759921006,-0.516045256133718,1.10169225984964,0.55116461813319,0.153617623775652,0.0840059401309078,0.158631443787466,0.211090444932349,0.222943857995457,0.114419119655067,0.323736871535798,0.235736651109371,0.0533220472777735,0.0805694456033539,0.0700917785656499,0.0148663931586914,0.0331968337559594,5.29864578554696,5.90082687074752,2.08433073147175,2.41363401678491,-5.72291398573649,-5.10107872608963,-1.61921458001692,-0.791740035882108,5.81962788676425,6.69356781010644,2.73734504416029,3.18586799320815,-0.174140019131437,1.09490851728889,-5.85742502520286,-4.93333735285413,2.10996274602259,2.31906294429823,2.02282761321138,2.33893736047931,-0.640002386947655,-0.365908793111611,1.0725541292586,1.13083039044068,0.486098823971509,0.61623041229487
"2086",5.65926151957259,2.34268228399229,-5.78127542492061,-1.20328168417703,6.08224476425119,2.94853876617333,1.43618563110016,-4.97258016724651,2.36033409747774,2.27949593738902,-0.512025178260782,1.11903495175474,0.560512635671881,0.159516869195503,0.0861303519720116,0.169685592373038,0.215386089843562,0.227827058521005,0.123299443773992,0.474165744421322,0.242387042514116,0.0556509498613851,0.086058184726272,0.0672287054900104,0.0143972533633533,0.033688436888189,5.34660845594941,5.97191458319578,2.17386679412714,2.51149777385743,-6.11385918597176,-5.44869166386945,-1.62543842027042,-0.781124948083652,5.63570372955002,6.52878579895236,2.70687185637631,3.19020567597035,0.506820772034369,2.36555049016595,-5.44765877057418,-4.49750156391884,2.2537401665046,2.47196954401207,2.11691139308717,2.45456741625608,-0.631591594076005,-0.368668973996221,1.09081633516257,1.14725356834692,0.49448329937103,0.626541971972731
"2087",6.00671138725682,2.26659046097409,-5.89552866990698,-1.11496240268733,5.95505375472455,2.97719472790616,0.55699499131961,-5.15038068091635,2.41870970146691,2.10448029829352,-0.592167397070984,1.13402297654887,0.557585360994366,0.171839779212555,0.0892073310107957,0.176299333087926,0.226754545820728,0.206591216688761,0.109691911553581,0.331687337263321,0.220234302423764,0.0582173537489756,0.0734430578478231,0.0607549383148085,0.0147619097237499,0.0314162301297011,5.66990542000021,6.34351735451343,2.09174409219294,2.44143682975525,-6.24107536275932,-5.54998197705465,-1.55940131249596,-0.670523492878706,5.55013497001458,6.35997253943452,2.76219858126114,3.19219087455118,-0.0931121897164996,1.20710217235572,-5.58203991366693,-4.71872144816577,2.30725341207179,2.53555010011538,1.96534465162981,2.25346598736911,-0.698509376177755,-0.46023626953653,1.10508963349032,1.16295631960742,0.496009549940152,0.61916117204858
"2088",5.81612066351013,2.27277916892936,-5.76279694019793,-0.987821360440002,6.29328406833239,3.01675880194477,0.648792715419469,-5.50219243039677,2.43587868361314,2.21872026608113,-0.421587861943431,1.16715499050797,0.556732806417768,0.168848623297788,0.0911509045194012,0.176391365789318,0.240073572888113,0.224827261394729,0.11410945429875,0.376319378360876,0.241601151444827,0.0574703660174798,0.0797768706224638,0.0759585329448733,0.0145373106505317,0.0330260796505095,5.48517736184647,6.1470639651738,2.09412339607133,2.45143494178738,-6.10852401714499,-5.41706986325087,-1.4583655633007,-0.517277157579301,5.85262263599872,6.73394550066606,2.79310427151922,3.24041333237032,-0.0887932661678472,1.38637869700679,-5.97573068722863,-5.0286541735649,2.32580152087717,2.55116565537505,2.0677401874668,2.38072444930809,-0.558521049657981,-0.262286220797595,1.13866186163293,1.19564811938301,0.49200169030277,0.621463922532767
"2089",5.67034642914406,2.27211687000721,-5.3830214091728,-0.687483762321826,6.40770489242287,3.06720011192969,0.382615728570781,-5.46000670927199,2.42516980326228,2.28646816925241,-0.566444177106364,1.15052064620514,0.589014494219591,0.164040179823283,0.0914824571212873,0.171173409366292,0.225535634130007,0.224432526295354,0.11709207479243,0.332075341895996,0.238206943458152,0.0582931727199616,0.0832094445473917,0.0643999098602094,0.0154661723861443,0.0318978890155719,5.34882767669043,5.9918651815977,2.09281125404948,2.45142248596493,-5.71852129153073,-5.04752152681487,-1.12953360521664,-0.245433919427011,5.96781714088398,6.84759264396177,2.83769964533653,3.29670057852285,-0.268251941545372,1.03348339868693,-5.92689231844997,-4.99312110009401,2.31356479464252,2.54215857203341,2.12905830159036,2.4555159833337,-0.679470363478348,-0.427156532704858,1.1202069483283,1.18083434408199,0.526494631749071,0.651534356690112
"2090",6.02163951761482,2.36185356004488,-5.86446978181159,-1.27884151126951,5.79577540860026,2.85421576986693,0.445664567708474,-4.89823544225743,2.37888028002858,2.14223452705198,-0.525861863069946,1.14669698845072,0.513172694614244,0.164869375713138,0.0894266188192318,0.171781972125426,0.222055193291147,0.215745930634873,0.114080711796327,0.332329812647887,0.230028910670491,0.0586619363415056,0.0796256069740138,0.0714322112125691,0.0149663117457951,0.0348664709891565,5.69849554121707,6.34478349401257,2.18657738715918,2.53712973293057,-6.20116244717743,-5.52777711644576,-1.71406969012015,-0.843613332418859,5.3729133845559,6.21863743264461,2.63061757474613,3.07781396498773,-0.205701865081385,1.09703100049833,-5.34909210717159,-4.44737877734327,2.26663723171439,2.49668156312273,1.99171763539214,2.30412619105523,-0.65151689458046,-0.372123889832624,1.11736301742896,1.17603095947247,0.444834411475497,0.58151097775299
