"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"421",2.43639093291093,2.63742206172034,1.85801332461828,-0.990320286104996,1.96690795464825,1.51681082972923,1.82397891534399,0.989463128772653,0.617451333110829,1.4244636861926,-2.2294389190938,1.32913604419307,1.09226658456332,1.37734074286783,0.735880363710293,0.98635394967067,0.474902186748483,0.185332942682272,0.0676030889197292,0.20502420907828,0.274502592362563,0.107497848728234,0.102058666677978,0.359112183025051,0.122792736761604,0.445293383463846,0.455280600054676,0.104027414940568,0.18010591829918,0.0224231279338691,0.0407454487761419,0.0358780328394556,0.00839839792917616,0.0266335341048476,2.07313836525368,2.79964350056819,2.50492000743767,2.76992411600301,1.45616587482486,2.25986077441171,-1.52834536713562,-0.452295205074373,1.75621217114091,2.17760373815559,1.3167758430404,1.71684581641807,1.12011903661489,2.52783879407309,0.748789364719909,1.2301368928254,-0.255323698478309,1.49022636469997,0.53211371008543,2.31681366229976,-2.43333265237731,-2.02554518581028,0.976128444326674,1.68214364405946,1.04918970373727,1.13711208516812,1.29975081238792,1.45956248219487,0.65730607143822,0.798627842408612,0.969893089729485,1.00281480961186,0.422700459902982,0.527103913593984
"422",2.6928411741234,2.72406353633688,1.60158534684505,-1.3760951890332,2.13763190727013,1.34952857585323,2.05328734087633,1.08472125601312,0.242976890347965,1.22394200264752,-2.1660103296898,1.20018534015866,1.07709745071536,1.43895212835581,0.707976608641858,0.988617745715102,0.501932569221158,0.19564346672991,0.0736303279201034,0.21557388758355,0.289723944817622,0.110671824535065,0.105983091799184,0.385577650201049,0.13262072290842,0.460131835878162,0.490077199356996,0.110443914554434,0.193181034591056,0.0220868654706374,0.0429298684287202,0.0423103086534981,0.00840585133543258,0.0264111390535593,2.30937997933278,3.07630236891402,2.57974809361348,2.86837897906029,1.17906052718129,2.0241101665088,-1.94395412087574,-0.808236257190664,1.9207151311814,2.35454868335886,1.14180171592683,1.55725543577964,1.29755514648227,2.80901953527038,0.824784639112615,1.34465787291362,-0.658881507973234,1.14483528866916,0.263390691907808,2.18449331338723,-2.38248040221649,-1.94954025716311,0.821550512360186,1.57882016795713,1.03466560770732,1.12126943207115,1.35722243973254,1.52560344353558,0.614954123332617,0.781565626721255,0.972142277097654,1.00509321433255,0.450166736676182,0.553698401766135
"423",2.25797667000805,2.49663048167824,1.90462821996899,-0.653570462035772,1.8241932412988,1.61467732577299,1.48582131316668,0.725489248012912,0.611803521517957,1.94781321651127,-2.34401853829947,1.4773650293113,1.10410437084044,1.35066394114849,0.797044613781679,0.999209306450238,0.483665337703499,0.202951435554781,0.0743981919564703,0.224829351141899,0.298422607249256,0.116999985743702,0.113497510234759,0.365050147179968,0.1210155944766,0.449556735777894,0.463120572638345,0.103840330314911,0.187083837526603,0.0225133862432823,0.0408787545153624,0.0295677465613783,0.00873778198126596,0.0286842081304904,1.86019185632068,2.65576148369542,2.35081002544356,2.64245093791293,1.46396269173087,2.34529374820712,-1.23847877224431,-0.0686621518272296,1.59487326924115,2.05351321335646,1.39222220571287,1.83713244583312,0.770323024693945,2.20131960163942,0.488298682838776,0.962679813187047,-0.269327680606715,1.49293472364263,1.04009689414012,2.85552953888243,-2.54754558571669,-2.14049149088224,1.11068070775916,1.84404935086345,1.06084827008615,1.14912423961437,1.27287173797775,1.43321045435189,0.731320191524276,0.848102100152112,0.982083253766956,1.01633535913352,0.427444289767738,0.53988638563926
"424",2.49411457911847,2.57694435363217,1.86008002748969,-0.960667252074616,1.99282934703012,1.54171743533351,1.63666906262026,0.822174184162822,0.584685235944527,1.67015634653173,-2.22029381463479,1.32891063353481,1.1122047846976,1.35747463752833,0.771674240838521,1.00148454300806,0.472100606245496,0.197386192853876,0.070612722736631,0.223417160820556,0.287228944347574,0.11281928348963,0.111176027062919,0.35302994445775,0.116060443977315,0.427496287822062,0.443985972099709,0.0986104410237116,0.180450801829839,0.0230697777310364,0.0403244174431986,0.0328090630036365,0.00831036735486843,0.0260569830434134,2.10723764112488,2.88099151711207,2.43854341706838,2.71534529019597,1.4221823922814,2.29797766269798,-1.52363598299586,-0.397698521153371,1.77170355139045,2.2139551426698,1.32381242229019,1.75962244837683,0.944730371483075,2.32860775375745,0.594695713967286,1.04965265435836,-0.253207488186714,1.42257796007577,0.799943841216297,2.54036885184716,-2.41357027904127,-2.02701735022832,0.975227061948325,1.68259420512129,1.06789483532825,1.1583532780398,1.28069560917243,1.43885664816437,0.699072870302525,0.828527587301033,0.985196222992522,1.01777286302361,0.421028919480406,0.523172293010586
"425",2.476562690899,2.50177566185378,1.55767559894843,-0.907910561054922,1.8546538201209,1.52466754354609,1.86534491215906,0.841370525518396,0.199491673081244,1.31704345782113,-2.09331099847194,1.22202575852523,1.06201798304116,1.36195845966625,0.738435990865014,0.991571488361126,0.456514274558982,0.182941590635673,0.0694965449401627,0.204065382184352,0.276671417309588,0.107560897347352,0.10104494312046,0.435928224759741,0.141796123966354,0.528206697426238,0.558901649358497,0.119189095548005,0.220098837150882,0.0215182773298971,0.0439120539420283,0.0403522890166668,0.00845661153505721,0.0323766189182757,2.11799717325308,2.83512820854492,2.36556243377106,2.6379888899365,1.1577074498671,1.95764374802976,-1.45018653898171,-0.365634583128129,1.64383446132009,2.06547317892171,1.32661945502999,1.7227156320622,1.01092559162997,2.71976423268815,0.563450122544342,1.11929092849245,-0.835793453874183,1.23477680003667,0.221596225078475,2.41249069056378,-2.32692162574603,-1.85970037119785,0.790632037709504,1.65341947934096,1.02066864497161,1.10504246589664,1.27855392218451,1.45080376640445,0.648726011377299,0.807904758392026,0.974996529752414,1.00814644696984,0.393056101479162,0.519972447638802
"426",2.30273994846311,2.59536679462434,2.02019281078294,-0.830131681447599,2.02220119519163,1.55017169746745,1.37732253455411,0.751847564360185,0.508141614285856,2.07020649144561,-2.44911665240221,1.42923761080822,1.11753517054036,1.38628657377469,0.765652581880482,0.986257921227599,0.440005376390863,0.199708059853601,0.0742496091635282,0.221362359634739,0.295131264130442,0.11579292320188,0.111489284551488,0.361961767587196,0.121164824978419,0.442176926406921,0.465027639184602,0.107799986385103,0.186529746391872,0.0231186464904481,0.0405563038790398,0.0326886292821041,0.00855286148388477,0.0275077719664365,1.91131215115006,2.69416774577617,2.44983756066382,2.74089602858485,1.58632258589885,2.45406303566702,-1.40858895914326,-0.251674403751933,1.79524706571595,2.24915532466732,1.33165269974654,1.76869069518837,0.66787747008321,2.08676759902502,0.514364507402483,0.989330621317887,-0.358525161471709,1.37480839004342,1.15875231864379,2.98166066424743,-2.66040462571701,-2.23782867908741,1.06363930788015,1.79483591373629,1.07312897311462,1.16377890140265,1.30903228378825,1.46810012894903,0.693617554051664,0.822525887931661,0.969494312719185,1.00302152973601,0.386090143336648,0.493920609445079
"427",2.62430353749422,2.60496959280701,1.61504031970837,-1.11491432463568,1.97868011371864,1.48161455080599,2.02210048427086,0.969068361429761,0.319640790588842,1.06105591838987,-1.98127310562177,1.16748242463897,1.08563874382372,1.35066908036381,0.70902783171269,1.00339082656067,0.503410274501227,0.195106611256276,0.0731456748687523,0.214632270566193,0.292666261053482,0.114674945132658,0.109542788325432,0.364706822491096,0.125267258868399,0.440393107720244,0.468022360398545,0.116299614975531,0.184682801663478,0.0225599135669166,0.0437832709541231,0.0416330286003599,0.00906913706452725,0.0303946504101919,2.24189457943192,3.00671249555652,2.46160407006426,2.74833511554977,1.19436106939863,2.03571957001811,-1.6885401963005,-0.541288452970855,1.75391722125863,2.20344300617865,1.26691068568814,1.69631841592384,1.30727511218831,2.73692585635341,0.723544534047698,1.21459218881182,-0.543529700542837,1.18281128172052,0.143732092008722,1.97837974477102,-2.20922035097381,-1.75332586026972,0.805504133378549,1.52946071589938,1.04230968646711,1.1307690002249,1.26752318827521,1.43926910491733,0.617609923050063,0.781542031041457,0.985615317914195,1.02116633520714,0.443836759697251,0.562983789305203
"428",2.39213303881331,2.63626413930888,1.89109031108186,-1.08115436839045,2.01135193967095,1.50783478549555,1.98461704072011,0.984399901198398,0.240466443937201,1.17993453683976,-2.11443583910372,1.1767986621995,1.11329285559199,1.43460876599033,0.834099310614855,0.991004294652717,0.509919723531512,0.20512139107197,0.0748581770914966,0.225928572402791,0.302136384452787,0.11353564559966,0.109657516200857,0.452244777033052,0.1418618810844,0.532819449485876,0.57404934086163,0.118926103969326,0.222280083906472,0.022430137754331,0.0440711852182956,0.0252832821625729,0.0089411608822538,0.027808110987485,1.99009511231225,2.79417096531437,2.48954211220955,2.78298616640821,1.44827030917238,2.33391031299133,-1.67334168191791,-0.488967054862989,1.78882207429562,2.23388180504629,1.29290605374187,1.72276351724923,1.09821727773533,2.87101680370489,0.706350614272974,1.26244918812382,-0.803859677055116,1.28479256492952,0.0547978287509623,2.30507124492855,-2.3475310028836,-1.88134067532384,0.741129697742815,1.61246762665618,1.07018650525727,1.15813549902146,1.35077833361773,1.52364178506194,0.777333907213498,0.877391528644955,0.9734796193235,1.00852896998193,0.455415825996042,0.564423621066983
"429",2.13202268665538,2.44302697223504,2.14168554076186,-0.408127284219987,1.70732787409275,1.73208332375224,1.62333945709411,0.846819309905538,0.440465532783895,1.64969167086063,-2.21781165206502,1.36568237197495,1.09950739413189,1.36801976828703,0.808478184130846,1.01067768202722,0.510493253188128,0.206477969959131,0.0757503383110953,0.23123740210964,0.302891000905581,0.117698072951703,0.117124647467715,0.367767128420718,0.119307580148545,0.451618017600076,0.46587306153379,0.102565149354665,0.188623933098922,0.0230355542489466,0.0394862855149907,0.0286161992692142,0.00894086684569614,0.0258317447289161,1.72732586553548,2.53671950777528,2.2945563091453,2.59149763532479,1.68846023262697,2.59491084889676,-1.00179364599493,0.185539077554952,1.47663965110741,1.93801609707808,1.50251901471552,1.96164763278896,0.902515885389498,2.34416302879871,0.612976452814391,1.08066216699669,-0.444705781712254,1.32563684728004,0.736580470254402,2.56280287146686,-2.41883934480016,-2.01678395932987,0.995979463101064,1.73538528084884,1.05527215171152,1.14559690387925,1.2927751273879,1.44764394578467,0.744582795941878,0.857693282054308,0.993153583009659,1.02820178104479,0.459863033519453,0.561123472856804
"430",2.63902446192569,2.62089828442636,1.70712635206874,-1.29210007557979,2.14133532288418,1.37795047126776,1.90332223041221,0.904082152737205,0.540341278141272,1.26950622032753,-2.0119125950051,1.17399007090837,1.06746401870793,1.38334726690122,0.733403742649233,1.00334115932098,0.534577851452841,0.190125217475914,0.0712106073842713,0.211100422897676,0.281573063914229,0.109574399835427,0.10396515630173,0.351043312959772,0.119125498904632,0.436269169796479,0.450519451820937,0.104488443457147,0.180336449792865,0.0221184045678929,0.0437449575122901,0.0369010336544904,0.00884472235078132,0.0299788937752683,2.2663790356729,3.01166988817848,2.48132549395318,2.76047107489953,1.2933695231893,2.12088318094819,-1.84398328085168,-0.740216870307904,1.92656949920675,2.35610114656162,1.17417876491636,1.58172217761915,1.21527733701105,2.59136712381336,0.670596174884127,1.13756813059028,-0.314746294659827,1.39542885094237,0.386488094758497,2.15252434589657,-2.21670994418111,-1.80711524582909,0.820530629314349,1.52744951250238,1.02498046038533,1.11170844252748,1.30021018868882,1.4718002346781,0.652444832635717,0.797811684193578,0.986005503513449,1.02067681512851,0.475819219653315,0.593336483252367
