"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"121",2.85037048249226,2.6162209616796,1.17991979154249,-1.35867992219833,2.0832118660488,1.24639840736712,2.36219395097397,1.07667079729776,0.113517303365377,0.514743022077686,-1.89662909785884,1.01689450102037,1.06790416200428,1.35961098050043,0.724276024924161,0.982644996121548,0.479227869998754,0.254831100638485,0.117521935269425,0.38723378551463,0.333381883136636,0.156822574240341,0.140327820800969,0.84074943701199,0.245111215289716,1.15359340039411,1.04327011700042,0.18520127981222,0.444174557144684,0.0258423681539785,0.0455065430452787,0.0522664313130302,0.0122681643678529,0.0300410338269713,2.35090152524083,3.34983943974369,2.38587796855153,2.84656395480768,0.420941571933814,1.93889801115116,-2.01210841314613,-0.705251431250523,1.77583962053773,2.39058411155987,0.971355878597224,1.52144093613702,0.714325054430466,4.01006284751747,0.596252815329916,1.5570887792656,-2.14752576140707,2.37456036813783,-1.53006640724314,2.55955245139852,-2.25962360629079,-1.53363458942689,0.146312369016792,1.88747663302395,1.01843555011014,1.11977561967738,1.27328081842102,1.4517944443628,0.605069192579945,0.811721917342927,0.958599393960556,1.00669059828254,0.42034744369789,0.538108296299618
"122",2.26677916418798,2.46238640454791,2.050279908588,-0.502200331497933,1.7955225751644,1.673056740461,1.75574436171093,0.89800493837848,0.359737349240705,1.56530913571709,-2.31786382174248,1.25125166664016,1.09749625693789,1.37050954099596,0.729771135132022,1.01016845279918,0.47829772534154,0.276699226734391,0.146342098818924,0.413301423103679,0.376858509942591,0.170292718461881,0.149116803906829,0.419031249776944,0.159670790094743,0.525344124255291,0.571113946995833,0.161804359437838,0.223112141391423,0.0248472055379825,0.0405201135763075,0.0469428443493872,0.0125057225599428,0.028058604945459,1.72444867978857,2.80910964858738,2.17555589086282,2.749216918233,1.24020911930479,2.86035069787121,-1.24084301098541,0.236442347989546,1.46174884697912,2.12929630334969,1.38078780480361,1.96532567611838,0.934443112148116,2.57704561127374,0.585050189792783,1.21095968696418,-0.669937134299665,1.38941183278108,0.445925799605253,2.68469247182892,-2.63500036624064,-2.00072727724432,0.813951869512972,1.68855146376735,1.04986045083672,1.14729346460543,1.29334743691146,1.45227519563217,0.623921911969869,0.809326539884986,0.985657236581696,1.03467966901667,0.423302859648441,0.53329259103464
"123",2.414217891685,2.65581450467633,2.18220359289896,-0.952243521347809,2.14685602354729,1.60155279010067,0.569429384831915,0.615471321189375,2.24007241726621,3.0379286279798,-2.5327711330694,2.06888157964958,1.11543829198963,1.44222008336321,0.745532795462612,1.0228787443219,0.489401905760202,0.295977849798109,0.150996841848679,0.439715118722438,0.400974040898789,0.189528264570686,0.156163408025371,0.457549742377292,0.167606715611474,0.622762600175561,0.632117465793606,0.188513041461084,0.259323203512057,0.0243124396561085,0.0410324366022665,0.0522633924026479,0.0115435191672092,0.0292179356986022,1.8341013060807,2.99433447728929,2.35986069465292,2.95176831469974,1.32036196020298,3.04404522559494,-1.73815264150944,-0.166334401186182,1.77538062498874,2.51833142210583,1.29547251037094,1.90763306983039,-0.327368110227577,1.46622687989141,0.286962158590886,0.943980483787864,1.01945772092211,3.46068711361031,1.79897839502433,4.27687886093526,-2.90225669433313,-2.16328557180568,1.56060810076594,2.57715505853321,1.06878944218059,1.16412319782864,1.36399776089845,1.5249282868955,0.624411417536543,0.831642674807731,1.00025344675417,1.04550404188963,0.432134751790942,0.546669059729463
"124",2.35290912337569,2.60106835782943,1.72367042793567,-0.668010991369351,1.76935063380352,1.58926454415991,2.00982286650564,0.801720084196413,0.336656306596173,1.30175283174765,-2.12031946407172,1.08860740052531,1.12991393358754,1.39736138088769,0.709745286659897,1.00944774102729,0.50460222219621,0.0825988335299059,0.0809781406948569,0.0568170778933514,0.161019406427944,0.0740983157283902,0.0684669909125958,0.0699686331413905,0.0492652724308298,0.00988847504889276,0.156971563106126,0.077719048166699,0.0383120877495502,0.0669691756962416,0.0799236104324576,0.0407904649164334,0.0171582628547136,0.0290798131894436,2.19101540965708,2.51480283709431,2.44235120206751,2.75978551359135,1.6123089552647,1.83503190060664,-0.983609027968121,-0.35241295477058,1.62411793497587,1.91458333263116,1.45506924197122,1.72345984634859,1.87268434554852,2.14696138746277,0.705160150231987,0.89828001816084,0.317274895500343,0.356037717692003,0.994088568059646,1.60941709543566,-2.27264879847845,-1.96799012966499,1.01351570853619,1.16369909251443,1.00599157080983,1.26910158530206,1.24917257178428,1.56312976517511,0.620345954147567,0.780939257559968,0.975817545832049,1.04307793622253,0.447605788344901,0.56159865604752
"125",2.56019071884671,2.62926474157081,1.72077672367343,-0.942976636348698,2.00177757462321,1.50295363185858,1.77809186152461,0.81633588237736,0.387802939796103,1.51660363683639,-2.14964029791697,1.20833278060696,1.09482658238323,1.34217265143052,0.747407256876813,1.00771491342678,0.459974568260549,0.255871936702496,0.134545329873074,0.396926660753247,0.346502843771784,0.151658083544904,0.137391144065413,0.377588654120427,0.146730048347988,0.449939498701955,0.523114291308376,0.159594296788767,0.196332602340731,0.0250462229081004,0.0407425635024158,0.0505384929879363,0.0107651451671754,0.0271488587396862,2.05868172290982,3.0616997147836,2.36555589501958,2.89297358812203,0.942800468597071,2.4987529787498,-1.6221222101414,-0.263831062556,1.7045277308752,2.29902741837122,1.23366698949037,1.77224027422678,1.03801809944857,2.51816562360064,0.528744987615305,1.10392677713942,-0.494078477659728,1.26968435725193,0.491299625871973,2.54190764780081,-2.46244511962295,-1.83683547621099,0.823520880019128,1.59314468119479,1.04682029791249,1.14503439404377,1.26464639039805,1.42445148298019,0.630733944502781,0.831036037955546,0.98661522889912,1.02881459795445,0.406762805130764,0.513186331390334
"126",2.36638718979238,2.59739987496919,2.05464406821038,-1.01956441715563,2.07442833587591,1.56900225966549,1.99058184996514,1.09495840271724,0.452586409656338,1.25474130471614,-2.11418228137512,1.28275678768289,1.11067672881054,1.49950950865651,0.746192798272032,0.98995119632064,0.509581612421083,0.246081038134474,0.131102380795116,0.401720390059301,0.327746643211278,0.162375055761298,0.133268323758006,0.441103787513895,0.165383646971667,0.562939925880423,0.601584359204255,0.174573834933798,0.236418728966158,0.0237749690314798,0.0479090559320691,0.0465798852216162,0.0114260469695159,0.0286095564691329,1.88406835504881,2.84870602453594,2.34043920861076,2.85436054132762,1.26727210369415,2.84201603272661,-1.66194783784973,-0.377180996461522,1.75617322658376,2.39268344516805,1.3077963450998,1.83020817423119,1.1260184264379,2.85514527349237,0.770806454652769,1.4191103507817,-0.650775845069291,1.55594866438197,0.0756359606758044,2.43384664875648,-2.45634699784537,-1.77201756490488,0.819376078909218,1.74613749645656,1.06504180034752,1.15826702343398,1.40848747671135,1.59641374433894,0.640082396715735,0.824369890713651,0.967556144260389,1.01234624838089,0.453506881741582,0.565656343100584
"127",2.62093267461511,2.57029858002698,1.60855305563597,-0.94331664174889,1.86946006210229,1.46358259070516,1.95579884218506,0.873222079877682,0.241027262252075,1.50152150094491,-2.38187218187605,1.13230861667347,1.13280209149407,1.42594573452192,0.711909197465947,1.00587613307129,0.507225618124779,0.240240186146004,0.127836588005585,0.383248864338927,0.342937475950439,0.165682485089073,0.13245288595512,0.35515746996977,0.151434941697834,0.425477478602483,0.510670639618027,0.170376033330696,0.192253087185755,0.0268610771310787,0.041346222425699,0.0518282382485951,0.0114607328145149,0.0301858732743122,2.15006190976894,3.09180343946128,2.31973886753603,2.82085829251793,0.857385281531669,2.35972082974026,-1.61547409461175,-0.27115918888603,1.54472239132771,2.19419773287687,1.20397493423313,1.7231902471772,1.25969020104431,2.65190748332581,0.576409594149928,1.17003456560544,-0.592908595808791,1.07496312031294,0.500607047293579,2.50243595459625,-2.71580920720422,-2.04793515654789,0.755492565789394,1.50912466755755,1.08135906369241,1.18669239624401,1.3471668994601,1.50933135205159,0.594805802931982,0.799425467212671,0.983413096754844,1.02833916938774,0.448061306507127,0.566389929742431
"128",2.6940546561321,2.66822775232262,1.83600146984856,-1.29647428971028,2.24859568950635,1.37421217762002,2.40326565233014,0.947984356419582,-0.0418815332182164,0.713954794540949,-1.9850353194438,0.850240009441224,1.13396644256994,1.43722819770348,0.719944968024316,1.00283227499017,0.499901468312787,0.215394718707698,0.13191134444705,0.356040414610875,0.29852998805974,0.170483766551679,0.117509199312519,0.21228658956481,0.132449646643037,0.166895339395078,0.331505842765887,0.149121429123186,0.107294342477605,0.0311704809214429,0.0452510419218692,0.0485710454229711,0.013192270618504,0.0294892401794721,2.27188100746501,3.11622830479919,2.40968151720641,2.92677398743884,1.13816225721124,2.53384068248587,-1.88159306630737,-0.711355513113187,1.91444750706506,2.58274387194764,1.14389414696748,1.60453020827256,1.98718393678311,2.81934736787716,0.68838304899923,1.20758566383994,-0.368996398432569,0.285233331996137,0.064203342719811,1.36370624636209,-2.27731332052524,-1.69275731836235,0.639943098185119,1.06053692069733,1.07448890698667,1.19673631297032,1.35121733504866,1.52871402600798,0.610608091116073,0.802348800867987,0.976975424577905,1.02868912540244,0.442102557561022,0.557700379064553
"129",2.51287767529046,2.8675966818888,2.29840082064611,-1.23506979968339,2.33293534240866,1.53585193451556,1.96383423779121,0.994900337521263,0.329131140016313,1.38935471237692,-2.27826095132994,1.25265577995374,1.1123742955953,1.37832527537253,0.711257807739264,1.01551983607102,0.503778036608265,0.267467384125027,0.145827496134736,0.42003810757649,0.359434686582287,0.179344257713316,0.143189677123738,0.455466850338613,0.153914374297384,0.557657523283033,0.596666968060625,0.172196886504945,0.232622115376314,0.0256447107288809,0.0433806905278588,0.0525794338115178,0.0121279255565588,0.028862663295566,1.98864160240541,3.03711374817551,2.58177478946471,3.15341857431288,1.47512612979619,3.12167551149603,-1.93956178538468,-0.530577813982113,1.98142059729056,2.68445008752676,1.25520016735304,1.81650370167809,1.07111921112753,2.85654926445489,0.693228163898391,1.29657251114414,-0.763877605618431,1.42213988565106,0.219887454978099,2.55882196977575,-2.61576684887963,-1.94075505378025,0.796716433816163,1.70859512609131,1.063229353361,1.16379083176141,1.29586856426657,1.46602874482567,0.592271394300572,0.799884735019099,0.991749101980161,1.03929057016187,0.447207216548956,0.560348856667575
"130",2.35681810485953,2.54116913182968,2.17617046268937,-0.691262513450335,1.85195175042586,1.70736339891024,2.14586965945318,0.945677363483547,0.0307929435201745,1.37277036571208,-2.33986760409362,1.12758215104368,1.08177818153011,1.43087159043364,0.75925037523259,1.01217668418467,0.539693255172353,0.287154102487212,0.144178021281585,0.438306548303107,0.400808862605843,0.182247872062466,0.160696802060567,0.297902905566904,0.145309086986281,0.326434649993727,0.463146036147606,0.172031653730722,0.164912841868785,0.0246080567658242,0.0456924644876675,0.0458300016312164,0.0116312887969062,0.0276981618531999,1.7939960639846,2.91964014573447,2.25858021011778,2.82375805354159,1.31708962801528,3.03525129736346,-1.47684788415779,0.0943228572571179,1.49474592118342,2.20915757966829,1.39239766687153,2.02232913094895,1.56197996454205,2.72975935436431,0.660871552990437,1.23048317397666,-0.60901897046753,0.670604857507879,0.465004134862774,2.28053659656139,-2.67704964540583,-2.00268556278141,0.804352980980858,1.45081132110649,1.03460581002594,1.13110135540922,1.34405945297036,1.5232908810584,0.65405717476937,0.835635309689404,0.989379358142732,1.0349740102266,0.485404857940082,0.593981652404625
