"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"711",2.62961920299757,2.57663949092538,1.50512710023309,-0.997950032036679,1.93825350860295,1.43998621518391,1.73228157965351,0.766757272523388,0.63728382462532,1.50791895498086,-2.07515970057857,1.27275516498337,1.09758285633951,1.35846772819423,0.744144840379475,1.01276539469519,0.503968410094395,0.195947190010749,0.0732347217252866,0.217737876669745,0.291021738009733,0.109232304036815,0.107619814453523,0.346329969401956,0.120859914578254,0.434903469379456,0.442190719110639,0.102120204466499,0.173763540063902,0.0224888814593031,0.0430727319159782,0.0353781810169686,0.00886727995800209,0.0284950008988455,2.24556271057651,3.01367569541864,2.43309943634382,2.72017954550694,1.07836086196039,1.93189333850579,-1.56835263853576,-0.427547425537603,1.7241581926908,2.15234882451511,1.229051378855,1.65092105151281,1.05347483962567,2.41108831968134,0.52987183995001,1.00364270509677,-0.215126975358414,1.48969462460905,0.641225145524005,2.37461276443771,-2.2753153013329,-1.87500409982423,0.932178626458122,1.61333170350862,1.0543779946146,1.14255810789256,1.27661490454178,1.44556871612555,0.666443307286676,0.805854671451201,0.995385525977505,1.03014526341287,0.448118208332657,0.559818611856132
"712",2.37447703872776,2.57932317150901,1.86866059384364,-0.885542598118296,1.86730007245987,1.58965045368528,1.59740096696509,0.884283587084744,0.92444448677556,1.59460311836268,-2.17979929141989,1.37107771460167,1.07996907671007,1.41246645669818,0.74364150101052,0.991662872535992,0.471020902242442,0.1983525181447,0.0709509098969473,0.221773132487287,0.29353659842768,0.111425429454065,0.111022519860515,0.360217898834244,0.121277361433849,0.457814360402269,0.460760995538211,0.106342837082903,0.186618276200221,0.0225865070761362,0.0418731697267648,0.0369649830461802,0.00863362902418812,0.0285119546399081,1.98570610316415,2.76324797429137,2.44025938811099,2.71838695490703,1.43398525416856,2.30333593351872,-1.46087433103655,-0.310210865200042,1.6489062307299,2.08569391418983,1.37204631475867,1.80725459261189,0.89137388524997,2.30342804868021,0.646579958674399,1.12198721549509,0.0271283403871133,1.82176063316401,0.691511567107783,2.49769466961757,-2.38823125210238,-1.9713673307374,1.00530589324924,1.7368495359541,1.03659458888314,1.12515849412897,1.33273390678661,1.49696911074158,0.662071324760147,0.807798937779218,0.974740959648583,1.0085847854234,0.415137471148222,0.526904333336662
"713",2.64595234211235,2.61474949333365,1.51226551279385,-1.15262807461612,2.02527392214535,1.40734772394872,1.37215523013693,0.732608231913845,0.866586683505856,2.09974905926475,-2.31476451838449,1.50549615213479,1.06977287091091,1.35661186351834,0.732088524058954,1.00877856467747,0.480063554447951,0.189116620068933,0.0695567234232397,0.21051722454676,0.280606684439951,0.107329603582942,0.103786904678791,0.369995145292154,0.125114629168967,0.446374297424911,0.471652563089234,0.106987341079824,0.190368601002538,0.0218548290243888,0.041025821878018,0.0390685471503261,0.00879066786209,0.0289832027714142,2.27528376677724,3.01662091744746,2.4784183154241,2.7510806712432,1.0996517526822,1.9248792729055,-1.70261717611842,-0.602638973113816,1.81490789912278,2.23563994516791,1.20392539077829,1.61077005711915,0.646964745364307,2.09734571490955,0.48738355874267,0.97783290508502,-0.0083069394469687,1.74148030645868,1.17531003560985,3.02418808291965,-2.52445970690095,-2.10506932986804,1.13237369416982,1.87861861009977,1.02778367433525,1.11347749912175,1.27853795138555,1.43945335861503,0.645880898910332,0.799861514913853,0.991548855667771,1.02600827368716,0.423256477015979,0.536870631879923
"714",2.64846526949354,2.68005430949474,1.58824515000604,-1.16772534449171,1.95378115043369,1.48471673410506,2.09081067899048,0.995624084508625,0.15354043976293,1.11427931765405,-2.16394742079916,1.27016042565007,1.11981812209328,1.40382793647849,0.748829594488527,1.00675260510758,0.524606643349306,0.195454465544895,0.0733883649434715,0.218690988177517,0.289733149458029,0.10945175804926,0.105749773007014,0.368347005234497,0.124581487460651,0.448626555073997,0.469806887366701,0.111043447422021,0.188333767202646,0.0227947077335179,0.0434540850748275,0.0341429725072135,0.00883861605185069,0.0290592933874166,2.26537451702555,3.03155602196154,2.53621311420553,2.82389550478394,1.15961081317811,2.01687948683397,-1.73560231742945,-0.599848371553972,1.73925570465714,2.16830659621024,1.27744717901132,1.69198628919881,1.36885054873087,2.8127708092501,0.751444369085749,1.2398037999315,-0.725767608182104,1.03284848770796,0.193457818415319,2.03510081689279,-2.38159257774632,-1.946302263852,0.901026241932887,1.63929460936726,1.07602001584154,1.16539897781344,1.32119008838675,1.4916346198478,0.673944679038714,0.808483456445585,0.989428917645949,1.0240762925692,0.46765042830997,0.581562858388643
"715",2.53976358510878,2.58191890909798,1.72771042736997,-1.01028202909385,1.99912227885775,1.49783179292708,2.04748500967924,0.998251027274273,0.351642656642808,1.10049488610354,-2.12018113856121,1.20032040988923,1.0793091431602,1.35985015444095,0.709603532577025,0.999363764629695,0.51678152260997,0.197797026952208,0.0727923468337947,0.216413674403428,0.295691948744823,0.116655919696727,0.113110466455805,0.369098625269314,0.125617366741226,0.449246502275872,0.472024674272383,0.110055527731668,0.189089245971332,0.022203740319415,0.0413036935156611,0.0421185372291993,0.00858404433856526,0.0278401484115656,2.15208141228245,2.92744575793511,2.43924590930374,2.72459190889222,1.30353962553925,2.15188122920069,-1.58983824863371,-0.430725809554002,1.77047667625216,2.22776788146333,1.2761352786737,1.71952830718046,1.32405170415139,2.7709183152071,0.752040988461471,1.24446106608708,-0.528880487817902,1.23216580110352,0.175326524529668,2.02566324767741,-2.33588997291527,-1.90447230420714,0.829705487785419,1.57093533199304,1.03665551931016,1.12371776815929,1.28125753204366,1.44326366580148,0.616973613810971,0.782840614488082,0.982539037726108,1.01618849153328,0.462214831723301,0.571348213496638
"716",2.71518522364714,2.68481149604419,1.62196923253839,-1.20324271460009,2.01880297816665,1.47976773395367,2.3772113171407,0.973076613863662,-0.212689154047836,1.07067006810471,-2.24831400660278,1.02625993098367,1.09055958393332,1.42817078288484,0.72790280716654,1.00258856296874,0.500108246284841,0.200016394117626,0.0742034549963226,0.221134099748595,0.296174697755685,0.117126854533053,0.112549183772724,0.357060623515549,0.125450032678745,0.421335229126879,0.459039856052918,0.113082954375532,0.177669760587884,0.0226276911769554,0.0447880876278497,0.0380951892222179,0.0088797464366471,0.0285021076698683,2.32315309117659,3.10721735611769,2.5393727242514,2.83025026783699,1.18854639703115,2.05539206804564,-1.78374512220124,-0.622740306998953,1.78923434328187,2.24837161305143,1.25917133375913,1.70036413414821,1.67737249505023,3.07705013923118,0.727194549813322,1.218958677914,-1.03850620313652,0.613127895040848,0.170951950240987,1.97038818596842,-2.46995659717883,-2.02667141602674,0.678027200231419,1.37449266173592,1.04709901402596,1.13582401490003,1.34302960066054,1.51870947898893,0.644270276201835,0.794332581809335,0.985184259952914,1.01999286598457,0.444244115251899,0.555972377317782
"717",2.38661673422091,2.55547450153262,1.79649380963574,-0.899784405505899,1.88674797797779,1.57668803297411,1.61080802196671,0.857517514354809,0.520045545301028,1.62255622710618,-2.19591208620648,1.32974787689539,1.07654221774045,1.32142889564601,0.767918793032431,0.993850605881747,0.447894928523144,0.177617707808271,0.0668735447812506,0.197242351871393,0.265828514842664,0.103049383496857,0.0967489853817921,0.345893405333273,0.120183598066543,0.418679123696135,0.444916897118862,0.107923926495951,0.179045764397467,0.0217019597773535,0.042098387324961,0.0331244483926877,0.00829726938996168,0.030605244827517,2.0384860269167,2.73474744152512,2.42440235376137,2.68654664930387,1.40989879996781,2.18308881930367,-1.42080829459752,-0.378760516414278,1.68477118632395,2.08872476963163,1.38706002162579,1.76631604432242,0.932856947513497,2.28875909641993,0.621957662144384,1.09307736656523,-0.300565537143398,1.34065662774545,0.750519108753211,2.49459334545915,-2.40744298213855,-1.98438119027442,0.978818178676357,1.68067757511443,1.0348357457875,1.11992956495292,1.24143940215796,1.40657234111702,0.694709038330455,0.825381531486748,0.977587957877422,1.01011325388607,0.387908648661211,0.507881208385078
"718",2.25144339597066,2.48283837584571,1.90073749349786,-0.581370680539321,1.72803287021324,1.69233201896508,1.73127168667401,0.80448183560916,0.419199561129313,1.69987551831523,-2.23580932177667,1.22997533761651,1.07661213010299,1.39994106114411,0.755934867844229,1.00008819095662,0.480743771276507,0.189061034601308,0.0686463609122353,0.211090440128894,0.279939418288228,0.107799879688364,0.104149791654071,0.359903272113802,0.122083121969474,0.437747948984743,0.463189608479976,0.112850317678582,0.183341078166794,0.0219176751729482,0.0455127232186667,0.0348946190637763,0.00816340796286131,0.0319393441890637,1.88088376815209,2.62200302378922,2.34829150845773,2.61738524323369,1.48700023084522,2.31447475615049,-1.13005194038425,-0.0326894206943937,1.51674510602405,1.93932063440243,1.4881984273231,1.89646561060706,1.02586127333096,2.43668210001707,0.565198916548991,1.04376475466933,-0.438786418880783,1.27718554113941,0.792023885694481,2.60772715093599,-2.45699594442669,-2.01462269912665,0.870626824409593,1.58932385082343,1.03449926141132,1.12043934869863,1.3135187980558,1.49204943056631,0.678901063603118,0.81650758141994,0.984087911349411,1.01608847056383,0.418142656665942,0.543344885887072
"719",2.6163405472377,2.58978446575062,1.71405950857754,-1.04764033590171,2.00215896746039,1.50616022503234,2.15833528984182,0.957906689242448,0.208043158705654,1.12492430128869,-2.19993032743985,1.23986054730071,1.11282859179991,1.41989560474574,0.723731411013405,1.01257363973345,0.50518614495321,0.200286527439229,0.0727914656529609,0.222288437712281,0.295054605862737,0.114671654561344,0.110858163355787,0.384338126498716,0.125531845440947,0.457357750961159,0.485333999520456,0.107611540919147,0.194151925585527,0.0232021256727222,0.0432860290129347,0.0403059898760651,0.00876260993135561,0.0278665187708662,2.22377895345681,3.00890214101858,2.44711319307081,2.73245573843042,1.27837417066147,2.14974484649361,-1.62594736339267,-0.469333308410743,1.77740252452016,2.22691541040063,1.288878224855,1.72344222520968,1.40503256190434,2.91163801777931,0.711864272178192,1.2039491063067,-0.688378033178219,1.10446435058953,0.173669662228595,2.07617894034878,-2.41084894764137,-1.98901170723832,0.85932277315308,1.62039832144834,1.06826909683706,1.15924674634322,1.33753991864268,1.50732213691401,0.63487736187811,0.79369112682326,0.995398924267994,1.02974835519891,0.450567768162312,0.559804521744108
"720",2.71181247530301,2.7016531497992,1.54939318532055,-1.30895974698004,2.04325925636858,1.4232150778793,2.33033798484811,1.06253206631059,-0.221196783624646,1.03483832472295,-2.28114692603134,1.13352090869309,1.14030213426778,1.46744670364507,0.709621239694023,0.993404724390707,0.513565193278306,0.226822865351624,0.081231761537034,0.246517547879524,0.334493713214536,0.129705740749396,0.127025925883009,0.450168601192437,0.144026289775187,0.529783272040318,0.567247061130414,0.126793297338846,0.223664003969244,0.0234574942600918,0.0459862913708826,0.0430870598224207,0.00935385526492773,0.0297041713159165,2.26723965921383,3.1563852913922,2.54243889718662,2.86086740241179,1.06621879147668,2.03256757916441,-1.96456742488054,-0.653352069079554,1.78903600449976,2.29748250823739,1.1742442631486,1.67218589261,1.44800752651094,3.21266844318529,0.780240538351225,1.34482359426996,-1.25957199682367,0.817178429574376,-0.0769659150926647,2.14664256453856,-2.52966178881548,-2.0326320632472,0.695139460913375,1.57190235647281,1.09523999696936,1.18721829098068,1.38002582596274,1.56040545584466,0.614616703342282,0.784333598960722,0.975071168071448,1.01173828070996,0.45534501749911,0.571785369057502
