"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"551",5.85829571654989,2.2702931087872,-5.73825790687223,-1.1158636025236,6.38668527661097,3.06944535179555,0.542585989454948,-5.32636588182382,2.43092598476515,2.29256152616743,-0.559722415824022,1.15046603727511,0.593405661763507,0.166696122133163,0.0908066116045693,0.172998472030036,0.223899584589106,0.233146931658395,0.121919359568809,0.340515556632825,0.247591868226675,0.057446476138183,0.0860396865924414,0.0654806684814546,0.0148237690012608,0.0325489577770625,5.53157131716889,6.18502011593089,2.09231215004224,2.44827406753215,-6.0773349120511,-5.39918090169336,-1.55470678831825,-0.677020416728951,5.92971729056052,6.84365326266142,2.83048340704068,3.30840729655041,-0.124824501545389,1.20999648045528,-5.8116459435481,-4.84108582009954,2.32089867170135,2.54616938492816,2.12997680268019,2.46755661594511,-0.674701142009985,-0.418221787497083,1.12141145003264,1.17952062451758,0.529609704520465,0.65720161900655
"552",5.69050796465817,2.30132607519493,-5.55600740754814,-1.2728917771499,5.57360412191232,2.62065682864355,0.510062328227667,-4.45656517400042,2.3298660165151,2.06420843437523,-0.436864121047691,1.10846267143734,0.511225406675225,0.158974783654747,0.0850840611515341,0.165767636538321,0.217876068512058,0.208033003648024,0.10733100137152,0.331063211752862,0.212101615122391,0.056561699234887,0.0785945879002111,0.0824888108744719,0.0147564893745565,0.0358806169156191,5.37891738869487,6.00209854062147,2.13456131533792,2.46809083505194,-5.88091197516325,-5.23110283993303,-1.69992887143353,-0.845854682866262,5.16585943476219,5.98134880906245,2.41028806595537,2.83102559133173,-0.138821566807943,1.15894622326328,-4.87228433964031,-4.04084600836053,2.22160126765673,2.44340680478523,1.91577064816855,2.22414748060748,-0.583768881448691,-0.262262418902482,1.07953995226321,1.13738539061147,0.440899397520612,0.581551415829838
"553",5.57386710534463,2.22390039017943,-5.4165080570346,-1.25967970753577,6.29323734291739,3.03596356837168,0.581262476486389,-5.26733252821367,2.20199109972083,2.24858673777372,-0.500037433567497,1.10737401127799,0.610422545642038,0.158374944979391,0.0857946829038395,0.162078977871318,0.211895730903356,0.224296650674866,0.113124590572264,0.354563473578581,0.232539254720964,0.052975719467397,0.0817956337003065,0.0691696245262952,0.0154167611817055,0.0324938492690763,5.26345221318503,5.88428199750424,2.05574281168791,2.39205796867096,-5.73418285366239,-5.09883326040682,-1.67499534010635,-0.844364074965188,5.85361590759466,6.73285877824013,2.81423937085005,3.25768776589332,-0.11368193172763,1.27620688470041,-5.72310946746675,-4.81155558896058,2.10056871074763,2.30831049631506,2.09384907232217,2.41475968068911,-0.623143875887586,-0.352752311222494,1.07715715936185,1.13759086319413,0.546734601074649,0.674110490209428
"554",6.07080795195876,2.43445418180805,-5.95831635161849,-1.43792567749967,5.93927357709233,2.7468768248186,1.18429619954985,-4.69982226886675,2.46239964457249,2.26344142846388,-0.504268673460567,1.14170271034343,0.585023055960623,0.168619461860017,0.0897432844339031,0.176884198913922,0.227675356037072,0.227072374676632,0.11666901074557,0.399974078127425,0.238748112272542,0.0596777106401195,0.0874400339594666,0.0767206858798092,0.0145633273378394,0.033763413793339,5.74031380671312,6.40130209720439,2.2585573443176,2.6103510192985,-6.30500938148978,-5.6116233217472,-1.88416937533233,-0.991681979667006,5.49421172272613,6.38433543145853,2.51820556375728,2.97554808587992,0.400347006420095,1.9682453926796,-5.16776856892093,-4.23187596881257,2.34816596122304,2.58219057329005,2.09838659368303,2.44147914188423,-0.639107394434776,-0.33935613914118,1.11315858876126,1.17024683192559,0.518846764925679,0.651199346995567
"555",5.72531003768155,2.33181435805175,-5.59737758389867,-1.14330998444917,6.46291997134114,3.19617227499117,0.570074711999182,-5.50009758684191,2.30126991683216,2.27485159653901,-0.504891258614662,1.11450269912518,0.626504496530598,0.158250906155904,0.084784226205492,0.164605501747603,0.219509858984387,0.225337580204256,0.117730611994619,0.356639582643974,0.240599283611598,0.0560945045061172,0.083298688201861,0.0790686681990464,0.0146058587464763,0.029377916387401,5.41513826161598,6.03548181374712,2.16563727468898,2.49799144141451,-5.92000436732397,-5.27475080047337,-1.57354930805857,-0.713070660839772,6.02125831414079,6.90458162854148,2.96542027548171,3.42692427450062,-0.128938869983008,1.26908829398137,-5.97167218272064,-5.02852299096318,2.1939097229985,2.41388384152774,2.11730724228154,2.444118493025,-0.643336255294244,-0.334470410161257,1.08587521598209,1.14313018226827,0.568923780411292,0.684085212649904
"556",5.68097219677788,2.23389986037383,-5.54326829514406,-0.977230750079854,6.5614082141494,3.13464751975904,0.758184975597999,-5.7183194906406,2.38631440657666,2.35086711463384,-0.594401152773272,1.1077577579641,0.584254080865837,0.159634974638304,0.087769121323362,0.166663860260176,0.222807070982738,0.235596385916836,0.120172278053007,0.373925877018232,0.250277317991755,0.0568000594033294,0.0872021528594066,0.0669054411139326,0.0147484608290824,0.0320188946045552,5.3680876464868,5.99385674706895,2.06187238258004,2.40592733816762,-5.869929461254,-5.21660712903411,-1.41393260920602,-0.540528890953689,6.0996392977524,7.0231771305464,2.89910985477515,3.37018518474294,0.0252902566422635,1.49107969455373,-6.20886303390444,-5.22777594737676,2.27754325400197,2.50028026340631,2.18601612305395,2.5281497846164,-0.710019677175858,-0.447576332003007,1.0788507747391,1.1366647411891,0.521497047440909,0.647011114290765
"557",5.96115347785829,2.27700743032795,-5.77096154247866,-1.21832228806602,6.54670373836808,3.31451314620764,0.585683648243647,-5.43887001399295,2.43450004113676,2.34977732969694,-0.483198402025257,1.13444092529318,0.619052468810417,0.16910407281835,0.0925626312807722,0.17385627777654,0.234598970976666,0.233472460884853,0.127661637293897,0.356873819934723,0.252366716686684,0.0572551404152643,0.0890622013523654,0.0730937989295684,0.0146085146239343,0.0306460157757604,5.62970949513432,6.29259746058226,2.09558467301763,2.45843018763826,-6.11171984692068,-5.43020323803665,-1.67813627118029,-0.758508304951757,6.08909771503377,7.0043097617024,3.0642963371116,3.56472995530368,-0.11378903882841,1.2851563353157,-5.93350877869885,-4.94423124928705,2.32482711209322,2.54934675334139,2.1815417801706,2.53098682287253,-0.613210418856842,-0.32769764354181,1.10580823663027,1.16307361395609,0.558986277889927,0.679118659730908
"558",5.67029817907282,2.10436057412802,-5.6978793353182,-0.878399244543029,6.19674978783554,3.03806060449694,1.00017663849252,-5.22728074114069,2.35331266727983,2.20223950547644,-0.514505596467713,1.13273647636558,0.554988756644349,0.162846073981309,0.0876126806103118,0.171476218398267,0.219397975549091,0.217886335257533,0.115258838868816,0.426454005500226,0.23222789557016,0.0567076951996099,0.0790819237740566,0.0679275317545702,0.0156227387946598,0.0326982583931318,5.35111987406945,5.98947648407618,1.93263972013181,2.27608142812423,-6.0339727233788,-5.36178594725759,-1.30841927661925,-0.44837921246681,5.76969257073078,6.62380700494031,2.81215328031406,3.26396792867982,0.164326787712074,1.83602648927296,-5.68244741645821,-4.77211406582318,2.24474948711921,2.46712630596787,2.05256789679954,2.36282504809865,-0.6350943049163,-0.369434584855805,1.10211590832805,1.16335704440311,0.490900170193811,0.619077343094888
"559",5.74385880924074,2.36197323766631,-5.56459112337071,-1.09844628119417,5.94786545602712,2.94119623388544,0.776317516077975,-4.95318681741458,2.3903820319494,2.14043297864838,-0.47583887987967,1.14635533698747,0.590935153228178,0.165900186727908,0.0878036663550532,0.172656655068833,0.228177348495948,0.21553938286121,0.114708462293188,0.349023510601775,0.22756958369268,0.0566976844398186,0.0797399577362696,0.0738041094049524,0.0148418706132101,0.0330490533499563,5.41869444325404,6.06902317522744,2.1898780516104,2.53406842372221,-5.90299816730562,-5.22618407943579,-1.54567388424623,-0.651218678142111,5.52540826561915,6.37032264643509,2.71636764779079,3.16602481998008,0.0922314352984962,1.46040359685745,-5.39922320145224,-4.50715043337693,2.28179812738139,2.50413311769341,1.98971228930202,2.30257075895767,-0.607271634477175,-0.319055421608469,1.11726527058558,1.17544540338937,0.526159008662264,0.655711297794093
"560",5.70606849457933,2.37174169366428,-5.59947992995134,-0.654935181354943,5.93470987814162,2.90063511679593,1.54269100001971,-4.98103934644684,2.46715415766714,2.15808998966131,-0.465553665122102,1.18052671096281,0.574816342974541,0.16908981754533,0.0918093083990053,0.177053840566435,0.235879464892556,0.220002152901741,0.112748217636441,0.46616402808359,0.230800047943157,0.058142605263507,0.0789015734344625,0.0713719728966726,0.0151707045406083,0.0336546683279051,5.37465245219049,6.03748453696818,2.19179544920223,2.55168793812633,-5.94650545746155,-5.25245440244113,-1.11725893254435,-0.192611430165533,5.50350565845421,6.36591409782904,2.67964861022851,3.12162162336336,0.629009504975873,2.45637249506355,-5.43340744041543,-4.52867125247825,2.35578652446816,2.58378659291653,2.0088538359968,2.31841277848141,-0.593451404173753,-0.314723812088311,1.15079213006322,1.2102612918624,0.508853193051847,0.640779492897235
