"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1121",2.67925785813971,2.67371836567988,1.62580030389091,-1.25138886401016,2.05315793092684,1.39866512998483,2.249701378468,1.04221346719969,0.146311916901752,0.936422229591418,-2.10558609180173,1.1338307683333,1.11545487152551,1.45420625384295,0.787732612061288,0.99561936200049,0.52163523736285,0.0137715943147884,0.0206511326513206,0.0795336831227244,0.0646726678326451,0.0524874509810644,0.0057233747391144,0.226355151265357,0.0311640198218666,0.152048653867377,0.265971599799143,0.0659427453201199,0.11422952048793,0.0212199798269992,0.0410701859401229,0.00612665479215155,0.00496615199576561,0.024856591885224,2.65226553328273,2.7062501829967,2.63324214568329,2.71419458567647,1.46991428497037,1.78168632281145,-1.37814729296214,-1.12463043505817,1.95028252700395,2.15603333484972,1.38744731549616,1.40988294447349,1.8060452819879,2.6933574749481,0.981131988348832,1.10329494605055,-0.151703444678306,0.444327278481811,0.415117893985097,1.45772656519774,-2.23483387262916,-1.97633831097429,0.909940908176955,1.35772062848964,1.07462955288509,1.15783114941288,1.37589611301636,1.53697347402187,0.775421599267399,0.799444990205096,0.985885704088789,1.00535301991219,0.472916317267811,0.570354157457889
"1122",2.56006940758058,2.56324366067416,1.61003618198937,-0.959314176355048,1.96077221849562,1.43596565499934,1.89500218452013,0.975035898558719,0.0637706026163713,1.32697397546228,-2.11474625292747,1.18293552273446,1.12754112156951,1.34890617932242,0.762230895537992,0.99723565564853,0.505959098098228,0.196397100707899,0.0719741118011245,0.222054790975045,0.287507812062776,0.110110579059727,0.107411691496603,0.361736102434788,0.12031645742374,0.437569216307271,0.456880729141677,0.0989562786899224,0.184131279640731,0.0231615067581902,0.0397920066983968,0.0328180479077375,0.008768559704308,0.0268319305387273,2.1751310901931,2.94500772496807,2.42217440154396,2.70431291980436,1.17480879167828,2.04526357230046,-1.52282948799809,-0.395798864712006,1.74495548353856,2.17658895345269,1.22543873966599,1.64649257033268,1.18599942374795,2.60400494529232,0.739215642008187,1.21085615510925,-0.793865061345879,0.921406266578622,0.431487746344594,2.22246020457997,-2.30870055915972,-1.92079194669522,0.822038214638631,1.5438328308303,1.08304629400497,1.1738639316413,1.27312572924415,1.42919732027918,0.690024738067009,0.819414491056718,0.980049278628086,1.01442203266897,0.453368514242322,0.558549681954133
"1123",2.83659652473675,2.72407961628302,1.59036442895598,-1.47457912555152,2.17263484841799,1.35998000761685,2.01560129623641,0.841506209480593,0.435200350278491,1.34041617069135,-2.23914116778095,1.11069168590111,1.06916780706074,1.44618191688507,0.711341240606993,1.00150759039008,0.460943689727407,0.173249666427623,0.0658757498812291,0.194096634999391,0.264133764966433,0.103958845536989,0.0955313206497164,0.399830143537073,0.13559563583249,0.488099471817525,0.513359467947066,0.116491572436566,0.202848258384024,0.0224122960640406,0.0462481916946078,0.0419479057615183,0.00902560798676221,0.0293746955323289,2.49702717853861,3.17616587093489,2.59496314651581,2.85319608605023,1.20993502435717,1.97079383355478,-1.99228130488573,-0.956876946217311,1.96887551116549,2.37639418567049,1.1727386191434,1.54722139609029,1.23193421490374,2.79926837756907,0.575738763248913,1.10727365571227,-0.521474614483858,1.39187531504084,0.334231613515098,2.3466007278676,-2.46746464975662,-2.01081768580528,0.713109099468423,1.50827427233379,1.0261298942061,1.11401081491685,1.35831787778847,1.5397295220251,0.619047071487487,0.784254738146609,0.983817398736022,1.01919778204413,0.403369286484042,0.518518092970772
"1124",2.45935343982065,2.54256576720822,1.62398744054714,-0.963038063963065,1.86225408668157,1.4837716382935,1.20672660161504,0.734889499636048,0.816760715632881,2.210734081628,-2.30996195738853,1.59152427636885,1.1014904013504,1.35074515410245,0.784700562016478,1.00636224096472,0.49620360957129,0.195719889897826,0.0736243918943854,0.216330060459572,0.296714575376122,0.112888812511901,0.108334425433931,0.341197902408594,0.121663960209791,0.409539014097764,0.447632931694322,0.10961594672777,0.174323148494698,0.0223014536007189,0.0401480852261343,0.0322652881151981,0.00874923193232507,0.0267284559476982,2.07574245562091,2.84296442402039,2.39826195909523,2.68686957532122,1.19998052204638,2.0479943590479,-1.54459863170026,-0.381477496225866,1.64099201415825,2.0835161592049,1.271436164443,1.69610711214401,0.537978712894197,1.87547449033589,0.496428137624857,0.973350861647239,0.0140642480012645,1.6194571832645,1.33337353550713,3.08809462774887,-2.52480921297496,-2.09511470180211,1.24985090531924,1.93319764741846,1.05863548964814,1.14608013440994,1.27430316267892,1.43177269331706,0.712825936651643,0.840263859770489,0.989213746377362,1.02351073555208,0.443815835913801,0.548591383228778
"1125",2.31284481759932,2.58676900482728,2.05930004655815,-0.861930344989888,1.88775225556706,1.61791091568262,1.76470772803049,0.939989768915854,0.596172985705541,1.34554049890083,-2.06807909706158,1.34631003424911,1.10408670905863,1.37710340536675,0.791736258755646,1.00968466025713,0.506969768617149,0.198845515237836,0.0735145993982121,0.219276366636857,0.291899001200624,0.113148884193407,0.110235013300128,0.38428487411118,0.123186410096529,0.473100598451211,0.48672331705898,0.112129751598513,0.197542339959746,0.0225447172345248,0.0424219697166007,0.0306337178830912,0.00859584782324544,0.0295496934528893,1.92310760773316,2.70258202746548,2.44268039000679,2.73085761964778,1.62951836794991,2.48908172516639,-1.43405238734311,-0.289808302636665,1.66598044254798,2.10952406858613,1.40185028961437,1.83397154175087,1.01150937477258,2.51790608128841,0.698544405126658,1.18143513270505,-0.331104187258832,1.52345015866991,0.391562797465226,2.29951820033643,-2.28785341019467,-1.8483047839285,0.959127047928005,1.73349302057021,1.06077162081908,1.14917050682281,1.29641671499362,1.46281189307409,0.72360117815815,0.844589785188619,0.99283679852357,1.02653252199069,0.449052369449486,0.564887167784812
"1126",2.4620596922594,2.59701226469526,1.82767673393765,-0.799339989648866,1.97087805367929,1.50956139071268,1.5886555960175,0.81224862441094,0.487357412105159,1.9170070504494,-2.25933935693306,1.43197120436507,1.08275669710848,1.36246416161858,0.775604469631946,1.01793123038033,0.550735825900338,0.183592459459798,0.0690604021810158,0.205233265635248,0.273357897258964,0.104545487644864,0.0999022037159132,0.3474917251518,0.117477849960213,0.417813573368126,0.446705744345791,0.103410486922916,0.176991015412952,0.0220998024669846,0.0412530415377832,0.0323610328870232,0.00836711680027972,0.0270529330223182,2.10221847171819,2.8219009128006,2.46165387642047,2.73237065297005,1.42541953329256,2.22993393458273,-1.33512146827643,-0.263558511021296,1.76596889789535,2.17578720946322,1.31375307142949,1.70536970999587,0.907571814719976,2.26973937731503,0.581992038488923,1.04250521033296,-0.331557191696369,1.30627201590669,1.04146379153165,2.79255030936715,-2.46202391130198,-2.05665480256414,1.08506881415568,1.77887359457445,1.04029606439353,1.12695039927574,1.28396064942604,1.44576751049562,0.703931913239315,0.831640785657095,1.00153168145178,1.03433077930888,0.497712077176594,0.603759574624082
"1127",2.42182598979064,2.61479390018431,1.99416207120736,-1.01254616539253,2.03677586138565,1.48841108489778,1.22369135205731,0.792642529383253,1.34459916707679,2.02210866398443,-2.1622142979863,1.54463470682245,1.09505989650923,1.31421116969011,0.749943911867188,0.986843248715392,0.479919099895561,0.188690611006443,0.0709849079380187,0.209326795054023,0.279392130599407,0.107924586903525,0.10221970916287,0.338564959868731,0.113791165336701,0.424236458307576,0.430688308753243,0.100631635166811,0.173478741349279,0.0229311482000551,0.0402552308097992,0.0361491074274919,0.00890208622455349,0.0282072022083406,2.05199239221801,2.79165958736326,2.47566348062579,2.75392431974283,1.58388155290147,2.40444258951324,-1.56015474136737,-0.464937589417697,1.82524367105474,2.24830805171656,1.28806045493856,1.68876171485701,0.5601040307146,1.88727867340003,0.569611845323319,1.01567321344319,0.513095708793944,2.17610262535964,1.17795957882808,2.86625774914079,-2.35945230291325,-1.96497629305935,1.20461637377786,1.88465303986704,1.05102470590581,1.14094004660844,1.23763265883177,1.39552797529482,0.670091965250362,0.81263656585501,0.969395159715267,1.00429133771552,0.424632983567214,0.535205216223909
"1128",2.77706858489553,2.68993351619104,1.40691509088156,-1.54612710748885,2.07565457208628,1.3303293670119,1.39106491038632,0.792897858198073,0.875199222785009,1.79194822030346,-2.14259666298356,1.4694772105755,1.10066077271233,1.35321842650831,0.7907217499569,0.992147860944844,0.500449595239748,0.202844407557408,0.0731086266165159,0.223778624587632,0.294261818895937,0.115911173191647,0.112292476000141,0.342935607012928,0.114022173318382,0.422274297272077,0.439192424426201,0.105256475166229,0.180277958290647,0.0230282743147806,0.039755355321369,0.0317477083952178,0.00885716978028357,0.0278027138708542,2.37949354608301,3.17464362370805,2.54664060802267,2.83322642435942,0.968308986689801,1.84552119507332,-2.12288027252488,-0.969373942452812,1.84846867263065,2.30284047154191,1.11023611405162,1.55042261997217,0.718911120640978,2.06321870013165,0.569414398494044,1.0163813179021,0.0475416001317372,1.70285684543828,0.931131068428104,2.65276537217881,-2.34889935430937,-1.93629397165775,1.11613241232583,1.82282200882517,1.0564382803563,1.14673441800984,1.27749887729511,1.43342600325323,0.71984022980574,0.84528324675801,0.974787808175488,1.0095079137142,0.445956276052874,0.554942914426622
"1129",2.59658790952145,2.62485439203058,1.76393367798192,-1.04896100546277,2.01668627496656,1.48971580263566,2.3586806655363,1.04692657249569,-0.145756081263647,0.906606361239818,-2.19309187452522,1.01148642476884,1.09983580687466,1.44832284757545,0.737908916340783,1.00799147324536,0.505770081656208,0.206187729689185,0.0737440988622297,0.232976067758067,0.299301441370877,0.114259215898863,0.112752616861885,0.491325710784947,0.151804609864422,0.618873801361015,0.607473001667372,0.118306465330625,0.244799043321536,0.0230172649008698,0.0434992120268066,0.0368789423473068,0.00919803883630553,0.0288579445502398,2.19245995933064,3.00071585971225,2.48031595826061,2.76939282580055,1.30730058517611,2.22056677078773,-1.63559183054969,-0.462330180375848,1.79273821180479,2.24063433812833,1.26872067358636,1.71071093168495,1.39568227239781,3.3216790586748,0.749389537161424,1.34446360782996,-1.35874873193124,1.06723656940394,-0.284040722028231,2.09725344450787,-2.42497254657325,-1.9612112024772,0.531680299858626,1.49129254967905,1.05563470101869,1.14588768341579,1.36552532259786,1.53614073360308,0.656809009732756,0.802132790560248,0.989963317126206,1.02601962936452,0.449208510337738,0.562331652974678
"1130",2.96967227581713,2.78407997298405,1.42816566503566,-1.7974037383024,2.31648870905653,1.25405877413106,1.92198934535951,0.76105191125196,0.465997016772504,1.48665820216729,-2.31996120551273,1.21987439719226,1.07789067313011,1.47269319207948,0.744002428244736,0.991878104667466,0.507572317052518,0.186876041538076,0.068626406710325,0.207102479044597,0.276336390549539,0.10754063956148,0.100616136443901,0.37481419887456,0.123134811987695,0.475069202794423,0.48104998474525,0.11876088251321,0.191562556171873,0.022325398536888,0.0458866858307131,0.0362349820580188,0.00834942852198584,0.0292046502309909,2.6033952344025,3.33594931723175,2.64957221583181,2.91858773013629,1.02224480610825,1.83408652396307,-2.3390230637795,-1.2557844128253,2.10570905551603,2.52726836259703,1.05685114670101,1.45126640156111,1.18735351556538,2.65662517515365,0.519707679756077,1.00239614274784,-0.465138620704566,1.39713265424957,0.5438002320666,2.42951617226798,-2.55273253523862,-2.08718987578683,0.844411787095386,1.59533700728913,1.03500918406889,1.12254878614058,1.38544649595348,1.56543413573299,0.664210203924083,0.807032499949421,0.975513224764374,1.00824298457056,0.450331202599776,0.56481343150526
