"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1931",2.56318233744869,2.6824651857546,1.55426367065244,-0.961403393402467,1.9053214388293,1.46514654074907,1.80634109107303,1.06622874246657,0.537433779667037,1.25851107470814,-2.04921946005793,1.29280627484157,1.08000293093676,1.37489371983955,0.752931409131296,1.01382548658195,0.514454327660979,0.223536617420767,0.117726073286824,0.364913334967022,0.284609890740596,0.139756398021837,0.117876958897076,0.406631590712636,0.143994135856048,0.496566416039947,0.53989899089026,0.15618004620546,0.217186299718976,0.0264141883897348,0.0475375122267567,0.0425809655131417,0.012269893011457,0.0290519409041696,2.12505056730399,3.00131410759339,2.45172208211242,2.91320828939677,0.839033534117079,2.26949380718781,-1.51923877925403,-0.403568007550899,1.6313988987065,2.1792439789521,1.2341077013108,1.69618538018734,1.00934317327626,2.60333900886979,0.784000236188711,1.34845724874442,-0.435836395771259,1.51070395510533,0.200309052563233,2.31671309685305,-2.35533235062063,-1.74310656949523,0.867121127392373,1.71849142229076,1.02945241468417,1.13303569372835,1.28480715415394,1.47129686719331,0.656698278071532,0.825037688599489,0.989776496279496,1.03787447688441,0.457512523488807,0.571396131833152
"1932",3.03827509452071,2.85291955929483,1.15728771213803,-1.7943184525775,2.1560592941081,1.21642155264101,2.38899018598841,1.07603784522242,-0.329311229123847,0.498106935449461,-2.03994471426199,0.882025048099247,1.13364623059146,1.45472036892876,0.756112176212922,0.996974841410974,0.498326701636686,0.0253352614805446,0.0840125384875213,0.196600891687452,0.874358858104156,0.071500697577739,0.0743152767450465,0.0721772194468009,0.0683258826360441,3.99229758680573,0.457791690458233,0.327436145804067,0.0846070692844829,0.0687316515679909,0.221797861447082,1.76525661780375,0.030663744267699,0.0163264299093824,2.98861798201884,3.08793220702257,2.68825498385929,3.01758413473038,0.771949964430622,1.54262545984543,-3.50806181446165,-0.0805750906933573,2.01591792685573,2.29620066136046,1.07076361022072,1.3620794950613,2.24752283587268,2.53045753610414,0.942119115255772,1.20995657518907,-8.15421449926307,7.49559204101538,-0.399164777848676,1.3953786487476,-2.68171956003796,-1.39816986848601,0.716195192301661,1.04785490389683,1.00662854400605,1.27669117251507,1.07893777313719,1.96138406168042,-0.999998614379682,0.999999973274843,0.936873902646284,1.05707578017566,0.466326899014297,0.530326504259076
"1933",2.50179835504098,2.51087275433303,1.53883384898079,-0.799759134355454,1.81588066015109,1.47863491487834,1.58616168704483,0.819267346687478,0.758762537885861,1.89330117965319,-2.38535048955224,1.34597770120413,1.10226007893836,1.38921073370073,0.745740334836752,0.99443534598842,0.531578698598359,0.260859006019634,0.130840588914172,0.377915988005795,0.363975609997215,0.174903912279062,0.142018460199402,0.392327125824723,0.151546783207079,0.495102234727549,0.551045742894509,0.164857258446147,0.209846049318548,0.0272215121323228,0.0502146777983155,0.0493618263052245,0.0116824832072125,0.0317503636071395,1.99051470324249,3.01308200683946,2.25442520006125,2.7673203086048,0.798118512489431,2.27954918547215,-1.51315132995,-0.0863669387609115,1.47306899208413,2.15869232821805,1.20027873288751,1.75699109686916,0.817200520428372,2.35512285366129,0.522235651601602,1.11629904177335,-0.211637842180136,1.72916291795186,0.81325152357995,2.97335083572643,-2.70847071610668,-2.06223026299779,0.934679444539777,1.75727595786848,1.05017661659312,1.15692661826989,1.29419545553673,1.49120169938239,0.63234998714279,0.827847149057449,0.971537678902283,1.01733301307456,0.469347985928365,0.593809411268352
"1934",2.41231353783998,2.60766995676406,2.22355993150693,-1.16786682200555,2.45012639675693,1.49494935016751,2.16556632760459,0.800420629004928,0.190847943316988,1.28470218714308,-2.30850957693119,1.14786991655852,1.09801740245461,1.32563878184399,0.527175343702039,0.992203643492557,0.486781560717926,0.248102383499395,0.134654083502888,0.399587972060996,0.350135211223076,0.202014307826212,0.136808644334388,0.436840932925287,0.156807393004839,0.550882066355616,0.574052374942903,0.174915018904814,0.225594722021587,0.0307821260431073,0.0432172941551191,0.0947933133908436,0.0132492739946008,0.0255595206467414,1.92603286618117,2.8985942094988,2.34374795309839,2.87159196042972,1.44036750626737,3.00675235674648,-1.85413183600278,-0.481601808008318,2.05417835341756,2.84607444009631,1.22680440727211,1.76309429306291,1.30935809907102,3.02177455613815,0.493078138715443,1.10776311929441,-0.888880906740019,1.270576793374,0.159559532254989,2.40984484203117,-2.65134301398463,-1.96567613987776,0.705704261396213,1.59003557172083,1.03931205182656,1.16003871404579,1.24358242845643,1.4131095291448,0.317552094394159,0.68767331145505,0.96623506646314,1.01817222052197,0.436684900250313,0.536878221185539
"1935",2.88063339857099,2.75357687006471,1.678041678948,-1.41131777949448,2.22262146066246,1.34888315657628,2.46007819250972,0.865270401335802,-0.317400742967028,1.10497917278281,-2.34844595005417,1.11519753687325,1.11207895548927,1.47454954853174,0.712977453890388,1.00133761314821,0.497880830021607,0.270535716477817,0.139862612172486,0.437605216967347,0.371494878863343,0.174309527929113,0.149564135765462,0.493929615135918,0.160114289071806,0.634756513539166,0.664384810993707,0.180452588127749,0.264121670452598,0.0251696889429473,0.0474286134715124,0.0488541295127534,0.0123547421263157,0.0298582270456502,2.35038339427447,3.41088340286751,2.47944615020664,3.02770758992278,0.820335453692,2.535747904204,-2.13944774206664,-0.68318781692233,1.88097478592139,2.56426813540352,1.05573745047598,1.64202886267659,1.49197614684332,3.42818023817612,0.551446394755062,1.17909440791654,-1.56152350950379,0.926722023569737,-0.197215056764856,2.40717340233048,-2.70213302278456,-1.99475887732379,0.59751906278616,1.63287601096034,1.0638245768772,1.16252212077337,1.38445909035952,1.57050243392206,0.60338828778625,0.796135755602314,0.977122318580634,1.02555290771579,0.439358705012133,0.556402955031082
"1936",2.60208276088253,2.53639242949692,1.45478401727917,-0.952075392439969,1.93110340291158,1.43445301835197,2.11515107596303,0.952617672501985,0.408431589126063,1.14620965462365,-1.99264534282964,1.16850591091263,1.10092644246668,1.48654441144864,0.765999816154173,0.994087077522346,0.490263764237052,0.24610633184334,0.134247844566275,0.377978490229228,0.335616550220802,0.153689281272065,0.134909502839531,0.40870615497442,0.160652447240937,0.497962897225365,0.555694338037558,0.16086829763051,0.210124671483068,0.024288345940199,0.053551365512927,0.0390670955061808,0.0113195362996518,0.0349935580853967,2.11971435046958,3.08445117129548,2.27326665414702,2.79951820484682,0.713946176429882,2.19562185812846,-1.60988383087274,-0.294266954007197,1.62987241161834,2.23233439420483,1.17003039278649,1.69887564391745,1.31408701221317,2.91621513971289,0.637738875909749,1.26749646909422,-0.567575689435653,1.38443886768778,0.0570487520700369,2.23537055717726,-2.30794720618543,-1.67734347947384,0.756661554805819,1.58035026701944,1.0543358554637,1.14957584477602,1.3852035292193,1.59529934814318,0.677934319062819,0.832390147187876,0.971900786375029,1.01627336866966,0.421676390389675,0.55885113808443
"1937",2.70625860044535,2.51881437460089,1.49886738827658,-1.16870862506286,1.99914002622356,1.35733184706476,2.1050099032276,0.897868836501751,-0.186485760110431,1.14554634087891,-2.1780000461981,1.02708347443032,1.14078675816011,1.4607706848935,0.769735575141618,0.982408610730109,0.472069875341805,0.246945981119487,0.131867180892542,0.376110421874975,0.345364478737435,0.161396671066866,0.130462754098028,0.387016192529108,0.158321348936607,0.458110257581705,0.545028474426122,0.168704196822701,0.202711752091773,0.0276290140358882,0.0476789376690206,0.0407583787996206,0.0122416287780667,0.0287111795465201,2.22224447745115,3.19027272343954,2.26035470005151,2.77727404915027,0.761690961401633,2.23604381515154,-1.84562300338823,-0.491794246737483,1.6828025509325,2.31547750151461,1.10162484903262,1.61303884509689,1.34645816587055,2.86356164058465,0.587558992586001,1.2081786804175,-1.08438186497057,0.711410344749712,0.077290531003714,2.21380215075411,-2.5086602719706,-1.84733982042561,0.629768440330444,1.42439850853019,1.08789910359121,1.19624551881466,1.37024641869936,1.55727536647729,0.677047104814128,0.838385749134868,0.958415018325098,1.00640220313512,0.415795963430625,0.528343787252984
"1938",1.96209392984336,2.37544331029294,1.92194299764971,-0.238180684817071,1.79976523490598,1.62213057798283,1.30774896135546,0.760428525627579,0.88121171113349,2.01110678537115,-2.14001229909953,1.50469792289213,1.12387195910165,1.40846831795747,0.789348352547223,0.99347353434866,0.484842676181902,0.2529394685444,0.129116698800598,0.394984414984953,0.335414364753647,0.156203747161172,0.140288953156061,0.376774469067847,0.136884194544372,0.476642683118766,0.523517382811288,0.16266660666579,0.208665649352113,0.0234699742050343,0.0429644898168315,0.0400583440371895,0.011734143617218,0.0267417233498778,1.46633257149634,2.45785528819038,2.12237458064377,2.62851203994212,1.1477735442792,2.69611245102022,-0.89559283973422,0.419231470100078,1.49360589047009,2.10592457934188,1.34716422979695,1.89709692616871,0.569271001982479,2.04622692072844,0.492135504320609,1.02872154693455,-0.0530079477792917,1.81543137004627,0.985012715061024,3.03720085568127,-2.45883884816448,-1.82118575003459,1.09571325016199,1.91368259562227,1.07879953083517,1.17082752110314,1.32672590055493,1.49524706034622,0.696978526877011,0.855951269505794,0.970474612858913,1.01647245583841,0.432428898416141,0.537256453947662
"1939",2.67712200997977,2.64684011252507,1.35718324342713,-1.11114689156726,1.95950335022401,1.42324603216167,2.89442732905077,1.29730921393575,-0.561871265394873,0.156167321740145,-2.06438619020876,0.746871102845693,1.13400088271536,1.40561499399893,0.717384566977331,1.00383708290218,0.507504242132212,0.263068970714342,0.131877529186469,0.391681593696635,0.354119597693361,0.160614817604368,0.136021760464787,0.377131057583512,0.14373443071699,0.491681980912819,0.499847811734175,0.151444348807604,0.194798100201849,0.0301597778536365,0.0436578255237301,0.0456157126020382,0.0130495301366704,0.0289169891852925,2.16150682737966,3.19273719257988,2.38836015531959,2.90532006973055,0.589487319781724,2.12487916707253,-1.80522130304624,-0.417072480088269,1.64469830771945,2.27430839272857,1.15664338165069,1.68984868267265,2.15525045618708,3.63360420191445,1.01558972973045,1.57902869814105,-1.525567947984,0.401825417194253,-0.823534389258838,1.13586903273913,-2.36121711387166,-1.76755526654586,0.365066826450069,1.12867537924132,1.07640201643822,1.19468189613246,1.32259819114575,1.49384259299723,0.615686285103846,0.795576126141787,0.978260003834308,1.02941416197006,0.450826943329038,0.564181540935385
"1940",2.41984566423231,2.59594790944749,1.84083380150529,-0.865176995813597,1.86502930262212,1.57433119733599,1.79087071073501,0.971583101752943,0.47800451608484,1.53956196589778,-2.26021532428864,1.39440114773668,1.10299943170849,1.38863658276248,0.731430155648657,1.01553423811792,0.519535712713805,0.259177295848248,0.136151371421817,0.399089636820931,0.357126780310589,0.171290953552056,0.140204680975253,0.417293709274998,0.154723831882739,0.520613744443802,0.571536036780473,0.169114976159948,0.223985878565972,0.0238335518790124,0.0443842393067021,0.0463021290419808,0.0115822763810343,0.0299842140266999,1.91185816436975,2.92783316409488,2.32909122146073,2.86280459743425,1.05861811333626,2.62304948967431,-1.56514548522235,-0.165208506404844,1.52929903366009,2.20075957158415,1.29953002262449,1.84913237204748,0.972975040556016,2.60876638091401,0.668324391262774,1.27484181224311,-0.542398423025013,1.49840745519469,0.419351333808056,2.65977259798751,-2.59168067756214,-1.92874997101514,0.955388825747372,1.83341346972598,1.05726105256378,1.15071650790414,1.30431235540658,1.47841239944795,0.627107324304343,0.809975505824952,0.992832976411088,1.03823549982474,0.460766653221473,0.578304772206137
