"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1311",2.35927007684111,2.5619262523335,1.86319744594815,-0.852017336176946,1.92692495957284,1.55342373373083,1.69949850066713,0.812699636910211,0.258768791105249,1.66054720814656,-2.27708407344914,1.39641181054799,1.10501619307646,1.35759288082151,0.718431817472165,0.988313786258999,0.493441447568536,0.206377263543626,0.0750370777187443,0.227261131268562,0.305536280606497,0.122138847747015,0.117624925376866,0.419508176296551,0.133035103893157,0.515262525708668,0.526389154997847,0.11327620645813,0.215717580637712,0.0222908225949492,0.0427387791633655,0.0406298463589033,0.00902670791099752,0.0284375144043431,1.9547706402956,2.76376951338661,2.41485358000476,2.70899892466224,1.41776562866177,2.30862926323453,-1.45086844616568,-0.253166226188212,1.68753281798869,2.16631710115699,1.32287887999217,1.78396858746949,0.877262475125894,2.52173452620837,0.551950833279623,1.0734484405408,-0.751145759283739,1.26868334149424,0.628824464350781,2.69226995194234,-2.49910543810707,-2.05506270879121,0.973605352498079,1.81921826859791,1.06217861491054,1.14958140732671,1.27635691126511,1.44399925584329,0.629032315602319,0.78907645351042,0.970621438753443,1.00600613376455,0.437703919336023,0.549178975801048
"1312",2.66096128857132,2.64582823291975,1.5916370769658,-1.28230503489239,2.09829506344614,1.39757627855044,2.21381269223422,0.963561076090629,-0.0425705465143539,0.965865772293476,-2.04803200816547,1.02320058682862,1.07787362866205,1.35432515843733,0.754267064176682,0.992867644790902,0.528784696034107,0.175798103739729,0.0677712928987335,0.192417524560549,0.266312561104574,0.106408707412462,0.0980567733992798,0.0721448819212181,0.0816348645485301,0.194074260812555,0.161417928623626,0.0897848722577205,0.0388667448865167,0.0218178008514852,0.0414089982660631,0.0341312362040813,0.00847723400130976,0.0283602517053223,2.31639700524145,3.00552557190119,2.51299649883823,2.77865996700127,1.21449872882713,1.96877542510448,-1.80427765465736,-0.760332415127429,1.88973399691771,2.30685612997456,1.20538500268785,1.58976755441302,2.07240872366863,2.3552166607998,0.80355674157551,1.12356541060575,-0.422956097706963,0.337815004678255,0.649486632191168,1.28224491239578,-2.2240103577906,-1.87205365854033,0.947021766851044,1.09937940680619,1.03594790559001,1.12149612262925,1.27554757771826,1.43796802786249,0.679182958535281,0.813727810277676,0.976252266148334,1.00948302343347,0.473198602691676,0.584370789376539
"1313",2.22554104228574,2.5359644851153,2.02427880929168,-0.668634982764899,1.92072010451018,1.57583563761163,1.39112577080453,0.804090734896076,1.03296571358288,2.06190867044272,-2.23986168308076,1.48438585313699,1.09246773890006,1.36416260779222,0.790290406188067,0.996054430177065,0.555609649537889,0.19202619461153,0.0713956863669974,0.212368541662754,0.28160137953815,0.107998751602945,0.103694678431624,0.358174991196314,0.120759929744996,0.442274150285871,0.457588118082533,0.104924409962975,0.184321814679474,0.0222848336641395,0.0409423989506584,0.0302308700707211,0.00887960310485676,0.0272709125214189,1.84916970084714,2.60191238372434,2.39602893983598,2.67590003039461,1.60803646763268,2.44052115095068,-1.22057368665967,-0.116696278870125,1.70904255136841,2.13239765765195,1.37259406788564,1.77907720733761,0.689102788059758,2.09314875354931,0.567401272595885,1.04078019719627,0.166108379022574,1.89982304814319,1.16503595900095,2.95878138188448,-2.44551352660819,-2.03420983955332,1.12311509636522,1.84565660990876,1.04965110061739,1.13703092373781,1.28623017219485,1.44681695448251,0.723229631058933,0.84258680052347,0.978650408091546,1.01345845226258,0.502158660995908,0.60906063807987
"1314",2.51820050328336,2.59627297709702,1.61964883754883,-1.20456191364337,2.0052758282397,1.4171715056959,1.51391532547948,0.887367172258861,0.762962257395594,1.70968108404578,-2.22722730684714,1.41287291329594,1.10963831383423,1.41989078814015,0.74766483549168,0.989198893558829,0.45850856108782,0.199847944911048,0.0731158748528369,0.219299607982206,0.296030856995849,0.111451444681213,0.108305775822904,0.375765288663,0.125335323267126,0.455318475686521,0.483127780441038,0.108429834135887,0.190920105896617,0.0228045397677276,0.0422056470061294,0.0363684620380217,0.00883285687815499,0.0284417943480875,2.12649853125771,2.90990247530902,2.45296586238546,2.73958009180858,1.1898216059037,2.04947606919395,-1.78478239335523,-0.624341433931505,1.78683099666452,2.22372065981488,1.204892185083,1.62945082630879,0.777415359700004,2.25041529125897,0.641709938655293,1.13302440586243,-0.129461954949988,1.65538646974118,0.762750634381346,2.65661153371021,-2.43974978175348,-2.0147048319408,1.03866950573857,1.78707632085331,1.06582965859883,1.15524763042115,1.33953132636099,1.50507107267302,0.667377853271856,0.81077180484249,0.971886494077645,1.00651129304001,0.402762644165569,0.514254478010072
"1315",2.25082269917303,2.57697197488184,2.05986384059384,-0.696266628358052,1.91469905035277,1.61810527242939,1.14543972168233,0.750268050891767,1.42489779570257,2.29001185499477,-2.26246017352474,1.59289738727929,1.09106606189479,1.3668801742271,0.763316329558545,0.995605659277171,0.514758342192578,0.195339659402909,0.0725958555037483,0.215374460641652,0.288226991362177,0.111212678658871,0.106003276306774,0.349203384824795,0.118090317604183,0.439724067349618,0.445341688908966,0.104087914548243,0.178347362922248,0.0225484074587198,0.0410310524887167,0.0329148900308266,0.00854945804681562,0.0270766062143079,1.86795696674332,2.63368843160273,2.43468409809449,2.71925985166919,1.6377298977362,2.48199778345148,-1.26119153142792,-0.131341725288186,1.69672220018138,2.13267590052416,1.41033885086811,1.82587169399067,0.461001087425734,1.82987835593893,0.518811028387569,0.981725073395966,0.563038623697317,2.28675696770782,1.41714214473319,3.16288156525634,-2.4664724860393,-2.05844786101019,1.24333655595168,1.94245821860689,1.04775430128449,1.13616823138708,1.28877938290233,1.44971391960628,0.690826321545448,0.820613266285373,0.978848721505413,1.01236259704893,0.461688194012534,0.567828490372621
"1316",2.62561188545083,2.60530927499842,1.6210977895006,-1.04793727037846,1.96269026682931,1.45515203572463,2.26015274233321,1.00167688054975,-0.0129937260865594,0.892905898170191,-2.14499891025048,1.04533387294012,1.08508365623646,1.4047532137034,0.757892247798881,1.00565374171723,0.487719882872529,0.182466577931517,0.0696757949539136,0.202782294084226,0.272515523483959,0.108551074935449,0.100484498667926,0.146770802582735,0.0903718419781497,0.121003292414153,0.219911710894712,0.0957528886606605,0.0744740325899892,0.0228604444778503,0.0422277605833817,0.0350295591568732,0.00896124972053655,0.0276528764613314,2.26797739270506,2.98324637819661,2.46874471688875,2.74187383310809,1.22364449309551,2.01855108590568,-1.58206769640701,-0.513806844349897,1.74993015995583,2.17545037370279,1.2582024183355,1.65210165311377,1.97248196927105,2.54782351539537,0.824548070272572,1.17880569082692,-0.250160179218299,0.22417272704518,0.461878944816556,1.32393285152383,-2.33267457202538,-1.95732324847559,0.899364769063737,1.19130297681649,1.0411896811424,1.13082809247554,1.32437786369939,1.49000647435914,0.680434852888767,0.818601873856373,0.988089692264979,1.02321779116948,0.43352024500832,0.541919520736739
"1317",2.50814425360068,2.57965890384039,1.76707873716155,-0.971306253590532,2.04434026874293,1.4674854985914,1.66632536438481,0.934179390941644,0.672240634992677,1.35909105388287,-1.98592941199637,1.29533442800155,1.1448406877693,1.34513364567163,0.763998232298359,0.998684172204543,0.522932657271368,0.210106637460257,0.0784228675471692,0.231814181961931,0.310199033432,0.122363762161672,0.119296629205883,0.36550434016611,0.122267738711527,0.443761164742687,0.465319711827518,0.103276251760278,0.189137080535961,0.0240867253967452,0.0400935808143992,0.0338881454655903,0.00934072081949344,0.0269677048606491,2.09633524417857,2.91995326302278,2.42595008344794,2.73336772423284,1.31272294051616,2.22143453380693,-1.57929635911725,-0.363316148063812,1.80450729490605,2.2841732425798,1.23366410534787,1.70130689183493,0.949936857659236,2.38271387111039,0.69453462306705,1.17382415881624,-0.197531247902989,1.54201251788834,0.44706441870094,2.27111768906481,-2.18835086544651,-1.78350795854622,0.924625750151064,1.66604310585203,1.09859086552872,1.19303759160722,1.26880161466999,1.42605786735893,0.68907998896882,0.822758694040684,0.980376359398336,1.01699198501075,0.470075955744496,0.57578935879824
"1318",2.59677984585299,2.64677361743758,1.63384188437165,-1.11436298862544,1.97415050938864,1.50485220192952,1.68090018347937,0.863527302048397,0.266905328740782,1.65364380839832,-2.19509871821603,1.27275408919083,1.10894588050353,1.31574130714402,0.746576521253707,1.00932411267984,0.505909289552575,0.204443559353958,0.0732188563826846,0.228186629644844,0.299370959687044,0.113414672252834,0.112148136935191,0.413072178370286,0.131618020231978,0.504464941747314,0.523982836950876,0.11284115331786,0.209845735692469,0.0229606918451068,0.0396447770920474,0.036131059085666,0.0084647688194385,0.0271942365142327,2.19607046951923,2.99748922218674,2.50326465892752,2.79028257594764,1.18659609026776,2.08108767847555,-1.70113006961205,-0.527595907638836,1.75185775177309,2.1964432670042,1.28504185353655,1.72466255032249,0.871278713873607,2.49052165308513,0.60555598239372,1.12149862170307,-0.721845957083953,1.25565661456552,0.626637447974601,2.68065016882204,-2.41626737871904,-1.97393005771303,0.861456447233586,1.68405173114807,1.06484384558558,1.1548744644427,1.24028751122256,1.39578538980742,0.666923830927074,0.80935936020083,0.992733165793742,1.02591505956594,0.452608585984679,0.559209993120471
"1319",2.46825694830756,2.63030300689806,1.91126864645074,-0.909378875559873,1.97930841849845,1.58110243275183,1.99526057793371,0.847660176158235,0.28068233353738,1.42847539559501,-2.26841429312434,1.14666498851995,1.08356977573472,1.41150535407301,0.69656166963617,0.99757017462104,0.471652133508486,0.199264643459621,0.0744664474344691,0.219805146879843,0.295328176489348,0.113643647847098,0.110277892326884,0.399603000013812,0.134983898476535,0.489678764431328,0.506408306724645,0.11193204282926,0.198496387314831,0.0222353850357636,0.0441407043445285,0.0427383485904725,0.00851041600249619,0.0269098869671957,2.0776982471267,2.85881564948842,2.4843487699265,2.77625724386962,1.48045055856625,2.34208673433523,-1.488222101479,-0.33053564964075,1.75656686871814,2.20204996827876,1.36495776379113,1.79724710171252,1.21203869790664,2.77848245796079,0.583091735144226,1.11222861717224,-0.679088044748023,1.24045271182278,0.435915114414708,2.42103567677532,-2.48780109706969,-2.04902748917899,0.757612069382887,1.53571790765702,1.04085321291405,1.12803942411689,1.32758763981776,1.50072756390701,0.603015933888645,0.771210298917134,0.980889759256147,1.01425058998593,0.418908755052782,0.52439551196419
"1320",2.2469930474501,2.4680314806614,1.80953097822264,-0.692645283153429,1.79561881923747,1.58154108124353,1.89936000211026,0.974088840629906,0.167440412342673,1.33730554396733,-2.07587884247492,1.25908195622232,1.07797866825138,1.37644267552788,0.807752935589088,0.987800394195758,0.54912096430579,0.186181113460919,0.069346297929657,0.204295926910972,0.275875703246479,0.105360928626516,0.102343299673048,0.354158147049012,0.117838330309482,0.429295969117569,0.447685400530309,0.102313590923489,0.178779312848982,0.0218922063637045,0.0426530859057129,0.0277469024980243,0.00868705493462867,0.0285504976470953,1.8820780650667,2.6119080298335,2.33211273671927,2.60395022460352,1.40911096147713,2.20995099496814,-1.23336166151653,-0.151928904790329,1.5891113991295,2.00212623934544,1.38094821388436,1.78213394860271,1.20521003389419,2.59350997032632,0.74312571322332,1.20505196803649,-0.673979687127762,1.00886051181311,0.459842158927924,2.21476892900674,-2.27641348068496,-1.87534420426488,0.908674503038316,1.60948940940632,1.03591271130318,1.12175282388722,1.29533077872303,1.46263369182202,0.746075547005491,0.855687290443324,0.970773766523886,1.00482702186763,0.493161988917483,0.605079939694097
