"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"571",2.2317888075197,2.40112461682716,1.87517696399919,-0.485098687905557,1.70334985413017,1.664477109879,2.38710063517442,1.23338233034366,-0.0288617288685419,0.408956686184057,-1.91065204553863,0.972616247739856,1.0677689346529,1.34992298206615,0.71041331756111,0.99813707058563,0.50687387093015,0.2300959351344,0.12409741000259,0.381879021519434,0.303259973515582,0.145764216334863,0.125239279697937,0.197899561314839,0.123253087246642,0.0527113246123201,0.310620494590042,0.132072161283681,0.0966389037609663,0.0231541251154348,0.0436516081629312,0.0485950099903245,0.0114843127502676,0.0295517297159503,1.78080077465628,2.68277684038312,2.15789369322209,2.64435554043224,1.1266940818211,2.62365984617728,-1.0794882359961,0.109290860184984,1.41765199011383,1.9890477181465,1.41900812167105,1.90994609808696,1.99921749499733,2.7749837753515,0.991806279340242,1.47495838134708,-0.132175925108689,0.0744524673716055,-0.199859483212425,1.01777285558054,-2.16951348165464,-1.65179060942261,0.783203996368362,1.16202849911135,1.02333774013604,1.11412923914858,1.26702072221591,1.43824960835948,0.601645837982356,0.793315091829394,0.975627817595106,1.02064632357615,0.448952480686888,0.564795261173413
"572",3.21022444083978,2.96173311604479,1.29439417115507,-2.1064915465594,2.34823787705432,1.19509596456407,2.64422692973453,1.05191228112217,-0.624523202653636,0.511689669085669,-2.03938508884411,0.87629332718315,1.09998250087258,1.45485182566172,0.68084882748528,0.995961041699833,0.503984168036433,0.269006284609533,0.140965528224203,0.409516651916653,0.36697295896347,0.164036313322337,0.144739335209983,0.466475295644367,0.167536523530878,0.56245026600527,0.631968281456852,0.175127655955614,0.243708503456556,0.0261446166637179,0.0521926052132733,0.0616653327867769,0.0120424685269683,0.0274381163209576,2.68297212300509,3.73747675867446,2.68544068072535,3.23802555136422,0.491741533398435,2.09704680891171,-2.82575854612781,-1.387224546991,2.02672670294254,2.6697490511661,0.911406867552499,1.47878506157563,1.72993535027157,3.55851850919749,0.723540695001648,1.38028386724269,-1.72692572402396,0.477879318716693,-0.726968162569761,1.7503475007411,-2.38263529451711,-1.6961348831711,0.3986246604083,1.353961993958,1.04991433691726,1.15243830823243,1.35606799528987,1.56083164117357,0.540873172900495,0.784128223560028,0.972357803386975,1.01956428001269,0.450205460047356,0.55776287602551
"573",2.25934958806245,2.38024409142784,1.93421775363841,-0.550207109823081,1.81974961720096,1.5782385965857,1.84544723136347,0.918787310107619,0.348940969273449,1.52739872851555,-2.25174773064906,1.27679122336285,1.11864647107898,1.39521466881972,0.754690501220269,0.987728356304065,0.51001094167132,0.2318714383206,0.132553938988117,0.380262434730618,0.319024594862145,0.153464657728757,0.13227312496581,0.368357922800867,0.141297666020883,0.441435780553998,0.509134652844986,0.165889597420926,0.199220448111707,0.025217901763075,0.0435856666282149,0.0472253703139236,0.012615494133512,0.0273052140720784,1.80488156895408,2.71381760717083,2.12043837101113,2.64004981184455,1.1889033815664,2.67953212571042,-1.17549531575289,0.0750810961067239,1.51895888805259,2.12054034634932,1.31898327165271,1.83749392151869,1.12346570267377,2.56742876005317,0.641843884706688,1.19573073550855,-0.516273160612386,1.21415509915928,0.529494808939378,2.52530264809172,-2.57689134159407,-1.92660411970404,0.886319145063909,1.6672633016618,1.0702954381992,1.16918178158632,1.31234953301651,1.48331212311653,0.646187380778418,0.833288892439137,0.963001987802381,1.01245472480575,0.456492722090047,0.563529161252594
"574",2.43681375399594,2.55296753185099,1.8646899758674,-1.02988854204136,2.08827988523767,1.46460097650781,2.51931037373745,1.17613736333949,-0.126827748920741,0.493644838984025,-1.83669072147677,1.00655509221867,1.1065661409644,1.47581499468484,0.773695640404558,0.988714488629028,0.559838845795217,0.252051153023409,0.133012976640768,0.420818934075041,0.328377656075572,0.15823852644916,0.138331984797707,0.414125426613451,0.14173280889459,0.542941561903913,0.534343724734806,0.145292511710907,0.216138581439563,0.0258264345383853,0.0452095732527663,0.0415195651571609,0.0118815992339896,0.030359528412686,1.94279349407006,2.93083401392182,2.29226209763508,2.81367296606689,1.03988486508032,2.68949508665448,-1.67350874794948,-0.386268336133238,1.77813237339732,2.39842739707802,1.1934702863043,1.73573166671131,1.70762453757508,3.33099620989981,0.89834105790609,1.45393366877288,-1.19099321025241,0.937337712410928,-0.553668861496195,1.54095853946424,-2.12146404443015,-1.55191739852339,0.582923472597124,1.43018671184021,1.05708667518351,1.15836161128061,1.38981196012551,1.56713998801674,0.678716851675551,0.843218782016125,0.965426554130409,1.01200242312765,0.500334170106353,0.619343521484082
"575",2.41875901259392,2.66442724574249,1.96444817202196,-0.833961167174992,1.9237192350736,1.59999500920056,1.77185481879123,0.789347842292955,0.233821875566083,1.59142839998702,-2.3294638033962,1.26951220850491,1.11428678271323,1.39263106413608,0.735021742702787,1.00769718893456,0.478428101691088,0.274960588865337,0.128121333197842,0.419668645361724,0.356942820861349,0.164034486060327,0.150511157624055,0.500482353737243,0.165460942118988,0.657476395429978,0.648165352573026,0.171881347649774,0.270285750669992,0.0278613556750418,0.0406131603679073,0.047084962825463,0.0124656999982464,0.0307001287326896,1.87983625841786,2.95768176676998,2.41330943267472,2.91554505881026,1.14189762711298,2.78699871693094,-1.53356909606324,-0.134353238286747,1.60221164239536,2.24522682775184,1.30499314025741,1.8949968781437,0.79090940546623,2.75280023211622,0.465044395739738,1.11365128884617,-1.05483185947667,1.52247561060884,0.321024308943884,2.86183249103015,-2.66635124478976,-1.99257636200264,0.739752137191728,1.7992722798181,1.06099503517346,1.17025527261436,1.31526152736656,1.47455182140082,0.628436971909219,0.814514664965478,0.983264416938,1.03212996093113,0.418255849375017,0.53860035400716
"576",2.62780041179717,2.55163976595957,1.65173532901864,-1.09740817063278,1.97525418168587,1.42017395196661,2.04895935317716,0.991206384993164,0.543118118803918,1.00390978555471,-1.99030654862951,1.16887876149583,1.14531756051199,1.42154307716369,0.788832390353718,0.999023349356226,0.524263869048807,0.266707746224967,0.129240294922334,0.384554372148458,0.361124351637466,0.166807408992172,0.14518885141951,0.338838680642663,0.136432842349725,0.439284489864385,0.468870607704959,0.150735215753713,0.189289397609973,0.0358067932679223,0.0495833484463645,0.0355175855391127,0.013929422770487,0.034870300926554,2.10505322919623,3.1505475943981,2.29832878791179,2.80495074400734,0.898008759607666,2.40546189842962,-1.80521189984221,-0.389604441423345,1.64831166006121,2.30219670331053,1.13560380318437,1.70474410074885,1.38483553911754,2.71308316723677,0.723798013987703,1.25861475599863,-0.317879481330277,1.40411571893811,0.0849233944529929,1.92289617665643,-2.28574757150679,-1.69486552575223,0.797871542180282,1.53988598081138,1.07724323119054,1.21769371710734,1.32760724467039,1.52212540895986,0.708438857693579,0.849017656010257,0.971721680726072,1.02632501798638,0.455918079232761,0.592609658864852
"577",2.41250784146098,2.48713480934388,1.35373051365064,-0.898842804155364,1.90456704826644,1.3774792451021,1.61193573120777,0.806413146244582,0.544247081424257,1.59840015207032,-2.06411314317955,1.24838404217313,1.09556400986118,1.33622172514664,0.724285324101782,0.984280015131522,0.463327903109549,0.244788590283366,0.121912531686225,0.380034318849729,0.329870515610347,0.157239499022265,0.133534461029021,0.375351141904057,0.149918027060286,0.456986692818856,0.515832082775175,0.153095960863692,0.196847458918006,0.0223248583338345,0.042239706954218,0.0523610955988149,0.0114901345171302,0.0310548602403113,1.93272220450558,2.89229347841637,2.24818624723888,2.72608337144888,0.608863248705171,2.09859777859611,-1.54538901475164,-0.252296593559084,1.5963776301828,2.21275646635008,1.11575170148522,1.63920678871899,0.876247493075818,2.34762396933972,0.512573813206422,1.10025247928274,-0.351446836500701,1.43994099934921,0.587369269830979,2.60943103430967,-2.36418122647239,-1.76404505988672,0.862563022693835,1.63420506165242,1.0526695890036,1.14020630237756,1.25594449302359,1.42163010282041,0.604830273589404,0.81186375060012,0.961759351477947,1.0068006787851,0.402460377038539,0.524195429180559
"578",2.69100860414516,2.71906783929993,2.07881626817873,-1.407544991342,2.27188147370276,1.44569310146146,1.09663312354284,0.667773748774241,0.976735107496262,2.62653936526073,-2.51626737008469,1.61148816557526,1.1256905577065,1.31720198699782,0.738063883757031,1.00596516478619,0.504384780863877,0.258493915893832,0.139114661284071,0.414102277353113,0.359131909461479,0.194352671881839,0.1293386256352,0.436599394169278,0.165406232543282,0.57909341379298,0.608031577867196,0.18837610737478,0.241565720498887,0.025220177107047,0.0463789779385653,0.0456937850882135,0.0120631688904001,0.0312265625548072,2.18436052899325,3.19765667929707,2.44640310318315,2.99173257541671,1.26717580456662,2.89045673179083,-2.1114435338865,-0.703646448797499,1.89095023681436,2.65281271059117,1.19218939521647,1.69919680770646,0.240898310971058,1.95236793611463,0.343577532989407,0.991969964559074,-0.158287983537978,2.1117581985305,1.43479747264103,3.81828125788043,-2.88548454053926,-2.14705019963012,1.13801935339744,2.08495697775308,1.07732862108961,1.17622349105322,1.22936495536543,1.41131489634441,0.634845545433219,0.815399977985092,0.98232135376101,1.02960897581138,0.443180718256454,0.565588843471299
"579",2.72239861082873,2.72216894459398,1.3663921739718,-1.4005752752694,2.19484815540262,1.31602051241671,1.25133041974016,0.569497118195424,1.11173249010452,2.71552080393974,-2.50045987333805,1.53219328373051,1.09975349515241,1.41351208131136,0.751300776912872,1.00991986773207,0.539873534065749,0.274013564508236,0.140113526282769,0.394959400018614,0.384235541029703,0.177165894812871,0.149682775994881,0.424048303950207,0.161551254025896,0.513264176480246,0.603636899976373,0.188962900647231,0.231039629782455,0.0275440616849646,0.0444292207393624,0.0440997314301086,0.0124282385405867,0.0289161251270039,2.18533202439259,3.25946519726488,2.44754643307975,2.99679145610821,0.592271749935314,2.14051259800828,-2.15367693568762,-0.647473614851183,1.84760300156939,2.54209330923585,1.02264227146674,1.60939875336667,0.420195743997751,2.08246509548256,0.252856660304668,0.88613757608618,0.105734704203234,2.1177302760058,1.53239247998605,3.89864912789343,-2.87082715860662,-2.13009258806948,1.0793556093569,1.98503095810412,1.04707079723131,1.15508688934694,1.32905894110109,1.50333167493524,0.651259240662475,0.825673635725497,0.985560520192517,1.03427921527162,0.483197928816821,0.596549139314677
"580",2.63102556440608,2.44746877388324,1.98842154958326,-1.25869844483324,2.22068128124425,1.43848137175241,2.33088639711836,1.14396958753061,0.116024795290884,0.880022489271379,-2.25192601782521,1.0774820902344,1.12269528625338,1.4173461482357,0.717535580747025,0.987473557578475,0.507702216567587,0.285965164778278,0.154588872445948,0.429608752234344,0.412266101650696,0.19825772193547,0.150874280038953,0.382364497191724,0.168696265601533,0.407803309348535,0.527947046504549,0.167849040517264,0.191281201227393,0.0258247057502507,0.0464317944951862,0.0563641915133191,0.0110535941389256,0.0266914685601348,2.07053384144065,3.1915172873715,2.14447458388919,2.7504629638773,1.14638839520395,2.83045470396258,-2.0667400040686,-0.450656885597875,1.83209614625073,2.60926641623777,1.14276778287606,1.73419496062876,1.58145198262258,3.08032081161414,0.813324906951609,1.47461426810962,-0.683269691032246,0.915319281614013,-0.154753721877538,1.9147987004203,-2.58091013723905,-1.92294189841137,0.702570935828708,1.45239324464009,1.07320292118505,1.17447006609314,1.32919999907976,1.51133772593241,0.588149712814193,0.811108447123818,0.965808513066181,1.00913860209077,0.455386938189722,0.560017494945451
