"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",5.73627564892703,2.10546376733796,-5.72461577937945,-0.793975429738301,6.02950588736055,2.99978690001823,1.62243997217279,-4.90156064916477,2.4266804555872,2.30208311906456,-0.527887926963607,1.13730768718405,0.611766965821946,0.169935883950404,0.0944933293090251,0.176770591483905,0.226214779054498,0.220498463029442,0.118982958359006,0.450069638310958,0.234962970954524,0.0573492391403057,0.0840732847254969,0.0650278505648358,0.0153102428262822,0.0320049524960964,5.40320131638424,6.06934998146982,1.92025684189227,2.29067069278365,-6.0710861386879,-5.378145420071,-1.23735639668512,-0.350594462791486,5.59732889982284,6.46168287489825,2.76658030163457,3.23299349840188,0.740303481083313,2.50457646326227,-5.36208807223564,-4.4410332260939,2.31683951674398,2.54172893330342,2.14305887105767,2.47290765487302,-0.643371573419078,-0.388913952185124,1.10729961124454,1.16731576312356,0.549037258929597,0.674496672714295
"1612",6.09226130453422,2.42232530262103,-5.97291526335349,-1.43962235115739,6.33802853991537,2.86317110195242,0.751129089014659,-5.32128258281134,2.40789536366289,2.2454605401347,-0.613453684124449,1.14870541712169,0.583813454529655,0.168183371675483,0.0868823671973028,0.173177451336796,0.224559149705491,0.23092273684174,0.117198274378092,0.366771946487361,0.243529115002055,0.0570457833118025,0.0834704796822779,0.0594480989441911,0.0146255438494933,0.032383382452432,5.76262189605028,6.42190071301817,2.25203586291432,2.59261474232774,-6.31234306797361,-5.63348745873337,-1.87975828458015,-0.999486417734626,5.88541997570556,6.79063710412518,2.63346248417136,3.09287971973348,0.0322560738994304,1.47000210412989,-5.79859964821537,-4.84396551740732,2.29864183224517,2.52234167194553,2.08767620200872,2.41517005005403,-0.716913622373445,-0.483555775854742,1.12003935117669,1.1773714830667,0.520342024922889,0.647284884136422
"1613",5.96641322891661,2.43689505217684,-5.87443133127594,-1.53553393823449,5.75375970259525,2.74525707006524,0.870539469475308,-4.6438327988383,2.27938723102105,2.17687174198978,-0.452833515429473,1.13298860870672,0.567325970548665,0.163830912484939,0.0879317808138629,0.169380931514405,0.221089828560346,0.214832566420306,0.113079695335877,0.395121707966282,0.226533003538752,0.0554862955534518,0.0798754727693032,0.0733414629712074,0.0143230886505886,0.0338929945046681,5.64530464044613,6.28752181738709,2.26454876178167,2.60924134257201,-6.20641795704417,-5.5424447055077,-1.96887000221277,-1.10219787425621,5.33268787241145,6.17483153277905,2.52362086720692,2.96689327292356,0.0961009218613949,1.64497801708922,-5.08783748577425,-4.19982811190234,2.17318770981419,2.39077651943192,2.02581283400039,2.33919466869797,-0.584380247066038,-0.298096409849748,1.10491535495157,1.16106186246187,0.500895701319516,0.633756239777814
"1614",6.07510740716807,2.46508195783234,-5.88926014077666,-1.28553342131654,6.28391095585635,2.96002164379822,0.62029446568339,-5.15831681618404,2.41388196476417,2.24016592157882,-0.472972407080309,1.14939473440377,0.610616666991886,0.01025679601707,0.04009508194152,0.0994817574029661,0.0841750706537317,0.0393440927674199,0.0489573684020051,0.346255888995611,0.00217727108220525,0.0395577554247687,0.056344663424917,0.0352149217980565,0.000457930974135311,0.000435112694710843,6.05500408697462,6.09521072736153,2.38649559722696,2.54366831843772,-6.08424438528647,-5.69427589626684,-1.45051655979785,-1.12055028283522,6.20679653403221,6.36102537768049,2.86406520173029,3.05597808586615,-0.0583670767480075,1.29895600811479,-5.16258426750516,-5.15404936486292,2.3375807111257,2.49267377681593,2.13240831722201,2.35336887202762,-0.539041296415835,-0.401118781988346,1.14849718969446,1.15029227911307,0.609763846110253,0.611469487873519
"1615",6.01500472258779,2.30026545797644,-5.92805646291914,-1.12175927067919,6.09089496735808,2.93230068344969,1.41169286475753,-4.82997543344036,2.51068607753844,2.27389043828321,-0.605049522836663,1.15140683111934,0.548971584719749,0.16577956083362,0.0888921883269486,0.176186763104586,0.219767061013903,0.226233731537558,0.121853968434567,0.428467191196448,0.236968963501128,0.0593645885300171,0.0868170519461604,0.0587057202570843,0.0145812915643203,0.0343538578070131,5.69007678335389,6.33993266182168,2.12603676885562,2.47449414709726,-6.27338251860413,-5.58273040723415,-1.55250271026644,-0.691015831091938,5.64747685354446,6.53431308117169,2.69346690531794,3.17113446158144,0.571897170012496,2.25148855950257,-5.29443460190257,-4.36551626497815,2.39698646594477,2.62977896183525,2.10993994975003,2.45058051340675,-0.70771285905781,-0.477362451229559,1.12282749965327,1.17998616258541,0.481638023418004,0.616305146021495
"1616",6.06932340736211,2.54075943317235,-5.80319213451508,-1.61678089588907,6.15644019989321,2.95680410323303,0.800233257870329,-5.3374445556867,2.23492279407776,2.21991052667815,-0.480258195833562,1.13151881155419,0.586742645907449,0.157650248775156,0.0837196539868037,0.161102271270442,0.215668581394283,0.209607820431412,0.106404522308578,0.386123656297704,0.223161833395206,0.0547916568208041,0.0790459996697833,0.0765070616148318,0.0142962289045026,0.0303154821201371,5.76032891976281,6.37831789496142,2.37666891135821,2.70484995498648,-6.11895258620514,-5.48743168282501,-2.03949131542187,-1.19407047635628,5.74560887184764,6.56727152793878,2.74825123950821,3.16535696695784,0.0434308915268294,1.55703562421383,-5.7748417491413,-4.90004736223209,2.1300704822996,2.3449364408336,2.07026313776314,2.38037506274735,-0.615811158317146,-0.317091877898854,1.10349820290136,1.15953942020701,0.527324300951981,0.646160990862918
"1617",5.99484421229958,2.23844213200156,-5.98420821985402,-0.984940350780168,6.51753392493235,3.12350346525129,0.434979719436217,-5.61569824382559,2.41891816872703,2.23124767038314,-0.596019670519807,1.15772984322272,0.584964275957172,0.168650852993905,0.0905039835799982,0.176399400888535,0.223707494060997,0.226687981024833,0.117778265814852,0.353627891626023,0.240207623203424,0.0578395361569666,0.0798512102933924,0.0583128896844525,0.0148912048678072,0.0313963209522423,5.66428854043153,6.32539988416763,2.06105432418476,2.41582993981836,-6.32995104559555,-5.63846539411249,-1.42340703913972,-0.546473662420615,6.07322548212367,6.96184236774102,2.89265806425418,3.3543488662484,-0.258130948150788,1.12809038702322,-6.0865051853043,-5.14489130234688,2.30816816409444,2.53498215512097,2.08010222879645,2.39337571859184,-0.698423299054069,-0.469700736844348,1.12854308168182,1.18691660476362,0.523427486890777,0.646501065023567
"1618",5.8771152145755,2.27998934909168,-5.86069052632042,-1.37226569279705,6.48351040590427,3.05979075875094,0.424686325410478,-5.48972454162039,2.3829891541388,2.31441512848558,-0.475517945354888,1.1236545427235,0.601445617406121,0.162007938675747,0.0848724582752949,0.167669011489023,0.222102931973285,0.232263440002109,0.117505824221988,0.383978452965972,0.249235931195636,0.0559393551921713,0.0862082323298824,0.0707457183536613,0.0142674781070571,0.031126600165175,5.55957965477104,6.19465077437997,2.1136393308721,2.44633936731126,-6.18932178883891,-5.53205926380194,-1.80758743946469,-0.936943946129409,6.02827406350013,6.9387467483084,2.82947934327584,3.29010217422604,-0.327911442402827,1.17728409322378,-5.97822696676384,-5.00122211647694,2.27583206526068,2.49519171270341,2.15146750801601,2.48970405874383,-0.602047838539746,-0.325690754024792,1.09569028563367,1.15161879981333,0.540437481082378,0.662453753729864
"1619",5.97258575643731,2.24673805897709,-5.74448987583949,-1.35692907518726,6.50254985376053,3.22472279646643,0.623921071142943,-5.68768508643447,2.35668603960218,2.14696371574307,-0.491252056151845,1.13971679710663,0.604255886186834,0.164243844979522,0.0904868242530339,0.169503012884272,0.22430885944004,0.221320508645089,0.11567004919557,0.385537550889748,0.231636326165587,0.0563259735725664,0.0780353442080277,0.0734324104851008,0.0144082912801685,0.0316968165256915,5.65066782027745,6.29450369259717,2.06938388344114,2.42409223451303,-6.07671578109266,-5.41226397058631,-1.79657443968974,-0.917283710684786,6.06876165681616,6.93633805070491,2.99800950004311,3.45143609288975,-0.131732528600963,1.37957467088685,-6.14169228571902,-5.23367788714992,2.24883303962842,2.46971161993133,1.99933537856319,2.3054927383068,-0.6214839581734,-0.334600088506692,1.1114765461975,1.16795704801576,0.542130125796479,0.666381646577189
"1620",5.5548772682999,2.34468644010925,-5.5203694822888,-0.887456039342516,6.60408796783509,3.0172953051525,1.3505450222721,-5.44139339558426,2.31806517734912,2.25580473136097,-0.535497479432932,1.15138265234454,0.569082671807889,0.154549888663238,0.0795579633877423,0.163068746273445,0.213410888987139,0.248989418968425,0.12060143554435,0.511824156481311,0.254195263281888,0.0533843170892192,0.0861104973133763,0.0672191390616825,0.0136539134311496,0.0350714211961684,5.25195948651996,5.85779505007985,2.18875283186927,2.50062004834922,-5.83998422498475,-5.20075473959284,-1.30574138175731,-0.469170696927723,6.11606870665698,7.0921072290132,2.78091649148558,3.25367411881943,0.347369675568729,2.35372036897547,-5.93961611161676,-4.94317067955176,2.21575826017575,2.42509585229411,2.09318742340483,2.43105558973463,-0.654162452413619,-0.391103582317576,1.12462098201949,1.17814432266959,0.500342686263399,0.637822657352379
