"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"101",3.31118301495061,2.6843924447601,1.13897264814227,-1.88613226769024,2.41897887073969,1.15677659524675,1.86918127711398,0.53951578463741,0.800376142357289,2.34607132799585,-2.95537099640727,1.34902657366303,1.08608099362,1.5470072968175,0.981696377658709,0.391235624728831,0.312858322223889,0.149686674463378,0.414443074956214,0.432861707262542,0.193057321604844,0.159715143481523,0.473587597708971,0.204351838110994,0.592914044869621,0.6675915211,0.204697098296537,0.245058657278476,0.0301235750909688,0.0593350284066661,0.0136013837248735,0.0320389553445618,2.69798070339178,3.92438532650943,2.39100656281188,2.97777832670832,0.326664221228094,1.95128107505645,-2.73454121392483,-1.03772332145566,2.0405865203942,2.79737122108519,0.843734914022968,1.46981827647054,0.940949585604402,2.79741296862357,0.138986181939862,0.940045387334958,-0.361735385587168,1.96248767030175,1.03759194663985,3.65455070935185,-3.35657730906848,-2.55416468374606,0.868711605397216,1.82934154192884,1.02861494073674,1.14675752605512,1.43497444589607,1.66778689561412,0.955037665557957,1.00835508975946,0.32843927225349,0.454031977204172
"102",2.96937294744835,2.62246188132745,1.28485240498069,-1.0889232708792,2.01640882556448,1.3906610669003,1.95095277884846,0.7394873451878,1.41457585801994,1.59072950072282,-2.44890458944539,1.24699924310424,1.0882113780572,1.41622051507548,1.00419046124301,0.401684442190031,0.249046290004284,0.124196167064111,0.380039506483008,0.339950194294095,0.153706948461855,0.130967392999432,0.425364736974402,0.164857597255103,0.542461542394614,0.580839200974758,0.167680929458453,0.23221296735648,0.0257294991663964,0.0463506668345439,0.0131677379801498,0.0278879682870894,2.48124221903996,3.45750367585675,2.37903739388179,2.8658863687731,0.53997497227399,2.02972983768738,-1.75522565169563,-0.422620890062774,1.71514320657924,2.31767444454971,1.13396497662141,1.64735715717918,1.11723789437864,2.78466766331829,0.416366454567798,1.0626082358078,0.351351234926496,2.47780048111338,0.452284666812294,2.72917433463334,-2.77755921118396,-2.12024996770682,0.791861827085543,1.70213665912294,1.03893222421123,1.13982796542115,1.32822571302373,1.51004496273055,0.978381694801914,1.0299992276841,0.347024024347336,0.456344860032726
"103",3.18128234812405,2.87026760468894,1.35062338796614,-1.61859341680501,2.27050379352252,1.32147668467536,3.03791340718557,1.10267413293104,0.147957829391319,0.190738249923409,-2.24105121700764,0.653079466933783,1.12080989320752,1.44080013028757,1.00196226595178,0.428196199348269,0.257938145235963,0.141569328461397,0.389567123082049,0.347496253766761,0.162798411846812,0.124615301948484,0.50955354723186,0.182491452512579,0.64273802907374,0.681737820417991,0.168744264607046,0.251014285123954,0.0252558845820193,0.0471606979986346,0.013331426840551,0.0291185391492305,2.67572358346156,3.68684111278654,2.5927917209046,3.14774348847327,0.587071826725329,2.11417494920696,-2.29968607418786,-0.937500759422155,1.95141890630277,2.58958868074227,1.07723069285633,1.56572267649439,2.03918845461113,4.03663835976002,0.744990886006388,1.4603573798557,-1.11180870759321,1.40772436637585,-1.14546787809585,1.52694437794267,-2.57178997563745,-1.91031245837783,0.161091468090832,1.14506746577673,1.07238558134632,1.17142083832828,1.35126785407766,1.53626463411551,0.975832669344298,1.02809186255926,0.371123862615777,0.48526853608076
"104",3.02119953016285,2.64857430713237,1.41430134724938,-1.29739853985464,2.18382222025033,1.28507511620773,2.80322456135904,0.819907872987909,-0.170279189331169,0.876661745813515,-2.49567503447608,0.813600831152882,1.0894343215853,1.44874063458736,0.986797685849717,0.424786063863801,0.237357096324685,0.135963698591551,0.361653278203774,0.33572069780479,0.158366049925577,0.120998542191943,0.346613679951231,0.165169573786068,0.380568503203647,0.503662996999988,0.165230493296319,0.178461106951241,0.0253820954231197,0.0520413857660891,0.0137504673669428,0.0315270436751422,2.55597962136647,3.48641943895923,2.38208545789293,2.91506315637181,0.705460921969987,2.12314177252878,-1.95541110755203,-0.639385972157256,1.8734247623962,2.49421967810447,1.04791797351153,1.52223225890394,2.12386174865463,3.48258737406346,0.496175508367216,1.1436402376086,-0.916193455610317,0.575635076947979,-0.110517728306462,1.86384121993349,-2.81952680133687,-2.1718232676153,0.46381706152845,1.16338460077731,1.04080420944289,1.14033660728883,1.35024749278798,1.55441831035799,0.959846769810509,1.01374860188892,0.362993058260522,0.48657906946708
"105",2.86111275956317,2.56693352555277,1.38965424962767,-1.013550783813,1.95873965113948,1.40346047042004,2.75974560937906,0.922679264215872,0.849473853633268,0.58296301100085,-2.04726942178069,0.82114502160197,1.11074185126828,1.46629229453024,0.986988417535871,0.461184083166883,0.266299491476318,0.139266109567053,0.400031852983818,0.350699704632587,0.142580509965802,0.139192672997955,0.438080344051433,0.169636225442742,0.606274539890831,0.591462193585265,0.154750944852737,0.226598286743949,0.0292936216399832,0.0523742302431604,0.0132809883852597,0.0305339704346534,2.33916575626959,3.38305976285676,2.29397195080135,2.83989510030419,0.605591817779391,2.17371668147596,-1.70092220489287,-0.326179362733132,1.67928185160651,2.23819745067245,1.13064283134405,1.67627810949604,1.90110813503825,3.61838308371987,0.590192262348098,1.25516626608365,-0.338824244552761,2.0377719518193,-0.576302888426269,1.74222891042797,-2.35058127369206,-1.74395756986933,0.37701237958383,1.26527766362011,1.0547850470317,1.16966718823974,1.36714972394333,1.57262445754469,0.960957680300762,1.01301915477098,0.401337501114963,0.521030665218804
"106",2.74094505804766,2.59870584710849,1.98395555296377,-1.26540083145731,2.5322094436908,1.34106908917022,2.82732448991736,0.809965042751144,0.240899937255367,0.850673339233608,-2.29088202609911,0.821058595204371,1.14300245319275,1.54686016644917,0.995045080133024,0.403351602356425,0.280507614644818,0.151075299386463,0.413907727989938,0.39334012137159,0.181730566254607,0.14893432368926,0.502433936161553,0.185681422071504,0.666452362942756,0.682267757930146,0.176905795462411,0.264829962448501,0.0378036884703186,0.0523765500525513,0.0154552945748127,0.0299985380865148,2.19115013334382,3.29073998275151,2.30259826031102,2.89481343390596,1.17269640610349,2.79521469982405,-2.03634746934562,-0.494454193568991,2.17601753383177,2.88840135354983,1.04915781473927,1.63298036360117,1.84255397504072,3.81209500479401,0.446029455490995,1.17390063001129,-1.06534669411244,1.54714656862317,-0.486571466309477,2.18791814477669,-2.63761738520543,-1.94414666699278,0.301991868805309,1.34012532160343,1.07125777378371,1.21955204431348,1.4475344772353,1.65300130130041,0.964752702766391,1.02533745749966,0.344554467706856,0.462148737005994
"107",2.98790435340861,2.79716299634299,1.54214862808274,-1.40233605310486,2.42371621829535,1.32710852474908,2.39113470927271,0.730376903050442,1.01100378011236,1.25583555779551,-2.47251576383587,1.14966312427733,1.13889242525207,1.48746189824425,1.01459446825102,0.431151210029136,0.299664355913534,0.15043267865768,0.401774910712099,0.402800919709583,0.186370954309233,0.151228955249948,0.435435988099077,0.170399961921043,0.583130642097135,0.589132110411174,0.173812780610927,0.235550370334154,0.0372047949965087,0.047729645374838,0.0142791402644228,0.030218442011945,2.40056221581808,3.57524649099913,2.50231494617394,3.09201104651205,0.754669803087022,2.32962745307845,-2.19182585573565,-0.612846250474082,2.05842914784925,2.78900328874145,1.03069977245919,1.62351727703898,1.53768017259852,3.2445892459469,0.396392977685197,1.06436082841569,-0.131932278398025,2.15393983862274,0.101136621389607,2.41053449420141,-2.81318881383328,-2.13184271383845,0.687984398422387,1.61134185013227,1.06825650764944,1.21419897469249,1.39679287573416,1.58401645452657,0.986607353332747,1.04258158316928,0.371923063685724,0.490379356372548
"108",3.09136657417793,2.78008123712948,1.36294784686936,-1.3069255674477,2.11302060821193,1.35148161926587,2.61464768387544,0.85759826509217,0.478667538011413,0.78861401159636,-2.3466096803831,0.986105654461296,1.11242216361066,1.44118384743292,1.00157776282972,0.412448048150552,0.263544981805895,0.149472870797532,0.373845624339469,0.358930248180709,0.163752876820291,0.136210933331646,0.4584613137412,0.166831615599577,0.608363472487494,0.60723463536034,0.162607519566613,0.249596773532308,0.0280087909910716,0.0477036012494233,0.0139507845106323,0.0301222842424058,2.57481840983838,3.60791473851748,2.48711441036632,3.07304806389265,0.630210423164001,2.09568527057472,-2.01042885388189,-0.603422281013509,1.79206496964416,2.4339762467797,1.08450818993584,1.6184550485959,1.71606350894269,3.5132318588082,0.530608298516998,1.18458823166734,-0.713724868064075,1.6710599440869,-0.401565873709907,1.97879389690263,-2.66532041873367,-2.02789894203254,0.496895978337973,1.47531533058462,1.05885749247627,1.168696523267,1.35065319892539,1.53778252163772,0.974234225188885,1.02892130047056,0.353408371035437,0.471487725265667
"109",3.17340885868273,2.6423535009571,1.1114206555126,-1.53642223752459,2.25125880357452,1.19315554297138,2.51495857012786,0.973511775236913,0.533337868386984,1.04959258356803,-2.32860255466994,1.0723366393076,1.09839034783152,1.54541514067535,0.970640608421355,0.453051499962259,0.27023696775168,0.138376430550485,0.387703111129051,0.382077841751429,0.171152221403357,0.138715749188008,0.432733188434691,0.177571665662769,0.545926674909345,0.608418822167673,0.172366705542116,0.228951118941845,0.0251900303306813,0.0519231480874748,0.0124349059886201,0.0303199366899969,2.64374440188944,3.70307331547603,2.37113569707815,2.91357130483605,0.351522557699661,1.87131875332554,-2.28529480735739,-0.787549667691788,1.91580044962394,2.5867171575251,0.921272674562889,1.46503841137988,1.66680152079587,3.36311561945985,0.625471310537886,1.32155223993594,-0.536678414435332,1.6033541512093,-0.142908307880611,2.24209347501667,-2.66644129753249,-1.99076381180739,0.623592446181583,1.52108083243361,1.05011108931078,1.14888926370761,1.446924292095,1.65061017364675,0.946268192683659,0.99501302415905,0.393624424049865,0.512478575874653
"110",2.83418088304121,2.58737334943824,1.2405027748854,-0.971655724099134,2.03944734808368,1.36884208018718,2.07951771752857,0.623903988306311,0.837331018747446,1.60813993145477,-2.53272608050232,1.15047509363033,1.09868538805364,1.43759354173901,1.00379978717641,0.43005929488756,0.241974631000684,0.131465051115717,0.355235912828728,0.33294092257886,0.156078055960291,0.129323165173254,0.459809976739427,0.186779306540713,0.572228866042367,0.641052695686368,0.186725567313336,0.232600698887523,0.0235874992338715,0.0463501663963238,0.0129509857329857,0.0300816075305789,2.35991060627987,3.30845115980255,2.32970184925144,2.84504484962505,0.544240385741094,1.93676516402971,-1.6242199323537,-0.319091515844569,1.73353435840151,2.34536033776585,1.1153686764476,1.62231548392676,1.17829016311929,2.98074527193784,0.257816547486514,0.989991429126108,-0.284237558695592,1.95889959619048,0.351676647909486,2.86460321500005,-2.89870819243646,-2.16674396856818,0.694577723810784,1.60637246344987,1.05341307453387,1.14590336032874,1.3495581356749,1.53137174058544,0.978415855139755,1.02918371921306,0.371099344127625,0.489019245647494
