"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1031",5.93136357618116,2.18015711504649,-5.85896991245257,-0.968490180401518,5.89979677316784,2.95733084213533,0.506301052458548,-5.10223761050335,2.39381149382219,2.090317675378,-0.597807008210984,1.13945609589299,0.518986749003002,0.166812202425992,0.0860920188059255,0.173460965169584,0.223098225458006,0.203939020643966,0.106665512479187,0.335569584035097,0.216519036597532,0.0583510528562141,0.0747799847259988,0.0654117047242729,0.0152394900143236,0.0334068698298295,5.60441165942622,6.2583154929361,2.01141675818687,2.3488974719061,-6.19895340418495,-5.51898642072018,-1.40576270229921,-0.531217658503826,5.50007629270567,6.29951725363002,2.74826643767612,3.16639524659454,-0.151415332250242,1.16401743716734,-5.52661492223451,-4.67786029877219,2.28213249154476,2.51095564748583,1.94876943007077,2.24214723228649,-0.711014272991769,-0.454393516173665,1.10958669546492,1.16932549632107,0.453509284136537,0.584464213869468
"1032",5.59593868159585,2.19768549752528,-5.67876118499399,-1.07225079163789,6.24865152094524,3.01953560274885,0.304918052828833,-5.3915730949596,2.33225996779858,2.19479735076804,-0.51079913912233,1.10611082398742,0.607589005419086,0.158880451385065,0.0846260702773003,0.168542458969679,0.220565328778921,0.219864644592226,0.112780881239705,0.405696814351076,0.237009838333257,0.055885965059725,0.0792444926505212,0.0663484077541378,0.0148589174914099,0.0306414187148208,5.28453299688112,5.90734436631057,2.03181839978177,2.36355259526879,-6.00910440457456,-5.34841796541342,-1.50455883604457,-0.639942747231204,5.81771681754448,6.67958622434601,2.79848507551903,3.24058612997867,-0.490247703299276,1.10008380895694,-5.85611237809279,-4.92703381182642,2.22525591097813,2.44440944098195,2.04484650417346,2.35574425811756,-0.629001219944116,-0.369513080820342,1.07698734570426,1.13523430227058,0.547531824738037,0.667646186100134
"1033",5.78431940060264,2.33403638861354,-5.4864850807076,-1.10494028245372,6.06473084647841,3.05556798471679,0.654160146349881,-5.15182352421184,2.27695936788495,2.17644863933293,-0.475613116773283,1.13885436606878,0.560311816820957,0.163353240397241,0.0850043265842015,0.16844267698333,0.216964198398642,0.213910716866299,0.108491502153098,0.340389654115553,0.229896634508684,0.0545871183918341,0.0787562437915378,0.0696961455700511,0.0148611040174948,0.0319529716024616,5.46414704942405,6.10449175178124,2.16742790850851,2.50064486871858,-5.81663272759493,-5.15633743382027,-1.53019011131506,-0.679690453592383,5.64546584142047,6.48399585153636,2.84292464049671,3.26821132893686,-0.0130035757166038,1.32132386841637,-5.60242092784886,-4.70122612057482,2.17244336685505,2.38650362172823,2.02743323816508,2.33641660326201,-0.60044225725437,-0.328156277263573,1.10972660219449,1.16798212994307,0.497683992480133,0.622939641161782
"1034",5.79787016280836,2.47007976100442,-5.68983724406812,-1.46481540766624,5.84119595369544,2.79597036135687,0.629876426648247,-5.07702365319283,2.30217057809559,2.01417591575697,-0.374857660179718,1.11946842505105,0.56581451586778,0.158043176535959,0.0829142036493818,0.165249198896344,0.228249877468716,0.198584169738283,0.0992247030854403,0.401823888696951,0.211007087434145,0.0553972432218839,0.0732270584081041,0.0825623137982071,0.0142816492191436,0.0307455748532179,5.48810553679788,6.10763478881884,2.30756792185163,2.63259160015721,-6.01372567390495,-5.36594881423128,-1.91218516750492,-1.01744564782755,5.4519709810084,6.23042092638248,2.60148994330941,2.99045077940433,-0.157698395197776,1.41745124849427,-5.49059754456376,-4.66344976182191,2.19611267525081,2.41335038514984,1.87564516733268,2.16293822001774,-0.524365411407178,-0.202927901243959,1.09147639258153,1.14746045752057,0.505553189155473,0.626075842580087
"1035",6.04963665355703,2.19531473595712,-5.92749830140683,-0.951578898904896,6.27408522834466,2.92236311512424,0.666032775585834,-5.22249079702725,2.42871342788109,2.22643189551338,-0.629434470063525,1.15115328197217,0.507133092288119,0.170024970918169,0.086471947068391,0.176436256734551,0.223585984298438,0.235314777263657,0.122278032884986,0.354314297159892,0.249091484577178,0.0577110945555061,0.0849208219394906,0.0648303908678794,0.0148187465003599,0.034007391476015,5.71638771055742,6.38288559655664,2.02582971970308,2.36479975221117,-6.27331336460655,-5.58168323820711,-1.38980742812983,-0.513350369679958,5.81286826490789,6.73530219178143,2.68269817066966,3.16202805957881,-0.0284232468475538,1.36048879801922,-5.71071010679852,-4.73427148725598,2.31819331481844,2.5445025990992,2.06605648645413,2.39925627293315,-0.740199801512343,-0.485409229218729,1.12210853883146,1.18019802511287,0.44047860499513,0.573787579581108
"1036",5.74295797437723,2.33034359556103,-5.50584533882357,-1.11289701400913,5.93059911100342,2.95195635352347,0.636424541239009,-5.07734855932917,2.33315846350534,2.08782142931231,-0.440467088263111,1.14117716480348,0.584691720198443,0.15753101613519,0.0859929227883789,0.16382855112279,0.22569860582408,0.207132085215251,0.108887045424254,0.341267039927098,0.220238399581277,0.0548834713933454,0.0760948057230193,0.0727856617862852,0.0142106487302162,0.0321716278152188,5.43419718275226,6.05171876600221,2.16179746689581,2.49888972422625,-5.82694929902424,-5.1847413786229,-1.55526628142432,-0.670527746593928,5.52462022398152,6.33657799802531,2.73853774449193,3.165374962555,-0.0324588570181026,1.30530793949612,-5.50901582250848,-4.64568129614987,2.22802900871674,2.44324844718334,1.94387818992764,2.24242359592396,-0.571542073326617,-0.28747381485408,1.11332429329226,1.1690300363147,0.521635329680614,0.647748110716272
"1037",5.88927014654559,2.24304539993683,-5.75374078925851,-1.03068635190378,5.80028475635752,2.84881866490868,0.990546404105554,-4.94365876167545,2.41945474637282,2.03326507307413,-0.547555034168522,1.15155039163208,0.5737122792782,0.165092231811542,0.088450436636181,0.173134167569778,0.223896832461089,0.200759247529641,0.105074603295826,0.362198104239155,0.212337218970014,0.0568900138735432,0.0734907891301278,0.0619298719928437,0.014843143019403,0.0317144281075274,5.56568937219496,6.21285092089621,2.06968254412991,2.41640825574374,-6.09308375769527,-5.41439782082174,-1.46952414352752,-0.59184856028005,5.40679663119943,6.19377288151562,2.64287244244886,3.0547648873685,0.28063811979681,1.7004546884143,-5.35983971085668,-4.52747781249423,2.31048072731873,2.53356853425874,1.89420690556979,2.18253182650052,-0.657411365720457,-0.414907313660381,1.12245783131405,1.18064295195011,0.511552000187446,0.635872558368953
"1038",6.17336178686476,2.37215354354051,-6.15929103047594,-1.08813812331232,6.61400708258113,3.11713051207995,1.33029042635341,-5.5216091513057,2.55693378012161,2.3600473248004,-0.611187779117187,1.16500274037127,0.562681742912067,0.176211072996163,0.0944011669874645,0.18206064749463,0.235968177875323,0.23803469199157,0.12101719751696,0.443408613653131,0.247130719551721,0.0591433133681395,0.0889346933303089,0.0592448815247166,0.0146951607235278,0.0330718542196294,5.82798808379229,6.51873548993724,2.18712725624508,2.55717983083594,-6.51612989956541,-5.80245216138646,-1.55063575194796,-0.62564049467669,6.14745908627765,7.0805550788846,2.87993680494671,3.35432421921319,0.461209543593274,2.19937130911355,-6.00598536162707,-5.03723294098432,2.44360131142238,2.67552252708579,2.1920170258432,2.54095808090495,-0.714431416629789,-0.481897798350461,1.13620022535316,1.19380525538939,0.497860908641593,0.62750257718254
"1039",5.83068175401822,2.35356601211941,-5.75208313582899,-1.03587523532665,6.07687691210553,2.85620648486034,0.450105540104344,-4.98663373557897,2.38821804188913,2.19669736341727,-0.519288399607699,1.14342689400041,0.566766699503172,0.164114404000488,0.0849473406568425,0.170380250790556,0.22473544198396,0.225214473904318,0.115206710786208,0.333120344130658,0.238593183512651,0.0559215370146287,0.0831090620968235,0.0687559112716474,0.014180528271148,0.0325688534723553,5.50901752217726,6.15234598585918,2.187069224432,2.52006279980683,-6.08602842737848,-5.4181378442795,-1.47635670161521,-0.595393769038087,5.63545654325307,6.51829728095799,2.63040133171937,3.0820116380013,-0.202810334391746,1.10302141460043,-5.45427637526376,-4.51899109589417,2.28108895370767,2.5003783418153,2.03969664884744,2.36578282813334,-0.641008631724238,-0.372089186659848,1.11563305858896,1.17122072941186,0.502931746697356,0.630601652308989
"1040",5.32973967760645,2.10809248421583,-5.30153839704904,-0.646100053869683,6.21680570790721,2.92988595390993,0.516041574171586,-5.09447004452128,2.24115737064868,2.17741373798033,-0.553074495069887,1.10607411357458,0.572447763589979,0.153612688744056,0.0805946385438291,0.159503435150883,0.213519717277889,0.230765762270039,0.116353934828251,0.338206194669637,0.241102121123751,0.0532429590714426,0.0832461534524795,0.0717486763971732,0.0146916547424993,0.0338224296990601,5.0286588076681,5.6308205475448,1.95012699266993,2.26605797576174,-5.61416512994477,-4.98891166415331,-1.06459869973435,-0.227601408005019,5.76450481385793,6.66910660195649,2.70183224164655,3.1579396661733,-0.146842567380903,1.17892571572408,-5.56703020192383,-4.62190988711873,2.13919349214454,2.34798132027672,2.02021461258907,2.34684501181255,-0.677999031037811,-0.397097634284957,1.07727847027928,1.13486975686987,0.506155801379821,0.638739725800137
