"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"951",2.6587682823566,2.76844687055066,2.07282808723406,-1.39157376840263,2.33603353711232,1.42995190030991,1.21323053917014,0.614412637742605,0.797323981416512,2.79537059492199,-2.70393362714824,1.56212695124421,1.10504780847495,1.44120583884962,0.729586021699119,1.00630797050095,0.486090085127776,0.281407702603646,0.144031538262467,0.43671444426946,0.392889025277137,0.186936377718791,0.145031506326191,0.503012854051258,0.16636066510186,0.619102570348093,0.678533291138098,0.196694586324874,0.273343003359211,0.0255341089380209,0.0471073321259195,0.0467061950445268,0.0115132286189651,0.0339438082793546,2.10720918525345,3.21032737945974,2.48614505555623,3.0507486855451,1.21686777646592,2.9287883980022,-2.16163625794582,-0.62151127885944,1.96963823678349,2.70242883744115,1.14569014791057,1.71421365270924,0.227325345229678,2.19913573311061,0.28834573414296,0.94047954134225,-0.41611705646575,2.01076501929877,1.46544534429131,4.12529584555266,-3.08945501634499,-2.31841223795149,1.02637466466016,2.09787923782827,1.05611733197658,1.15624525991812,1.35177086550532,1.53655794997311,0.624355032537075,0.808807968616672,0.983742042407781,1.02887389859412,0.419560220900241,0.552619949355311
"952",2.68389752378185,2.8254156866769,1.71352373965407,-1.29172387084424,2.10815150583168,1.48285625980291,1.82977744220625,0.875768328429052,0.409568420432719,1.56280145067026,-2.24333184721254,1.32006680369832,1.11086447755892,1.41605163203117,0.801712591337252,1.03261357631239,0.536272927228577,0.279044678931741,0.134147662957059,0.420257942117848,0.360439007430905,0.16397026828608,0.146042534898121,0.460179586609092,0.160602494625864,0.557394757383317,0.613034234939892,0.166281474685336,0.23899433902273,0.0271578264472904,0.0502697497885133,0.0380008239831163,0.0122253582361817,0.0312670121753,2.13696995307564,3.23082509448806,2.56248626728106,3.08834510607273,0.88981817310309,2.53722930620505,-1.99818432540881,-0.585263416279666,1.78676977999096,2.4295332316724,1.19661289140259,1.76909962820322,0.927825452452432,2.73172943196007,0.560987438962358,1.19054921789575,-0.682925304038582,1.50206214490402,0.361254350188069,2.76434855115244,-2.5692435375958,-1.91742015682928,0.851637899213771,1.78849570818287,1.05889030619531,1.16538972949539,1.3208725923311,1.51808905432681,0.713808333371474,0.864747718982175,1.00865187416948,1.05657527845531,0.474989583364989,0.597556271092165
"953",2.61342526816383,2.6958406780991,2.18441058832236,-1.40150090942634,2.27517738307474,1.51172098720722,1.63674107452666,0.734342565083026,0.816970653223918,1.89936999553774,-2.2911508222561,1.35474208968507,1.08079063400063,1.39850736541284,0.711768584075518,1.0030949780136,0.515643455843769,0.30578543983113,0.155615799419254,0.454947617051205,0.423478379536689,0.188024556292635,0.159548483859839,0.407772968062577,0.152311407000811,0.532490681742628,0.579649715636988,0.176774981405896,0.220823686074557,0.0258770770512872,0.0466121371889941,0.0473417757219863,0.012597404069953,0.0270475341926952,2.01408580609482,3.21276473023285,2.39083371123736,3.00084764496084,1.292713258902,3.07610791774272,-2.23151853331825,-0.571483285534431,1.90664925274118,2.6437055134083,1.19900595884194,1.82443601557251,0.83750605712401,2.43597609192931,0.435812207361436,1.03287292280462,-0.226711082991633,1.86065238943947,0.763256552889239,3.03548343818623,-2.63762978581165,-1.94467185870054,0.921927664978935,1.7875565143912,1.03124322954378,1.13271860709355,1.31006775740793,1.49291732435559,0.606073482217553,0.792763724789425,0.978404066036492,1.02778588999071,0.462630288826087,0.568656622861452
"954",2.83784570519021,2.71052929238362,1.0604426016908,-1.50989950078324,2.12902922169816,1.24011078337557,1.86728038707979,1.01678608413481,0.295860325317775,1.1210527628285,-1.97017521140438,1.20380692339098,1.11556943021088,1.31516619317638,0.761103345166618,0.982244457214603,0.472106170949883,0.249337879518627,0.128640725396284,0.365326522738768,0.342560170252693,0.171637831972264,0.138892161617079,0.392371161236119,0.144752738552068,0.458217543978439,0.52377971213658,0.146563417424798,0.20194902719474,0.024677273414839,0.0433775504085563,0.0466437721046516,0.0114594302898995,0.0300513495390622,2.3491434613337,3.32654794904672,2.4583934706069,2.96266511416033,0.344402617122811,1.77648258625878,-2.18131743447851,-0.838481567087959,1.79261907103252,2.4654393723638,0.967882146606097,1.51233942014505,1.09823291105699,2.63632786310258,0.733070716572757,1.30050145169686,-0.602246060879966,1.19396671151552,0.0944445270407979,2.14766099861619,-2.25743950955699,-1.68291091325178,0.807986830089292,1.59962701669267,1.06823551122681,1.16500073302356,1.23283601541005,1.40299447295005,0.653586771653021,0.838508859531654,0.9597839738464,1.00470494058281,0.413205525853321,0.531006816046445
"955",2.34089911701836,2.66585289245734,2.15152981860248,-0.883304659650298,2.05458969049995,1.58067310917157,1.63040824664532,0.906570181036294,0.759926018652901,1.97940922166227,-2.33733525528108,1.35322030481208,1.10773749088223,1.41006619490038,0.768075679457597,1.0033686572438,0.513859725295717,0.312442335276528,0.153247777905209,0.452622187655951,0.418518504195124,0.17645622917621,0.162278333237264,0.421381361501881,0.15578078571,0.524766715399244,0.569425870443376,0.167770632086552,0.231832999519378,0.028511918418864,0.0470163743566575,0.0467734967045456,0.011743388175848,0.0287094257877029,1.72851213987637,2.95328609416036,2.36548724776313,2.96621853715155,1.26439033079682,3.03866930640815,-1.70360092787274,-0.0630083914278545,1.70873548131457,2.40044389968532,1.26260757602653,1.89873864231661,0.804500778101631,2.45631571518901,0.601239841044694,1.21190052102789,-0.268616743529617,1.78846878083542,0.863334515593251,3.09548392773129,-2.66616569417072,-2.00850481639144,0.898827625754105,1.80761298387007,1.05324033009901,1.16505446443616,1.32086077096119,1.50529618087905,0.65956902474002,0.845223140966929,0.98035161641914,1.02638569806846,0.457589250751819,0.570130199839614
"956",2.46111963858871,2.62837108374631,1.87722443557474,-0.884982596245025,1.96582391631151,1.54018237647098,1.882461750107,0.970064458501358,0.347414775402594,1.34349461534743,-2.13925014645108,1.28293383785649,1.1603705256936,1.44612687491046,0.82741387410532,1.00788492779634,0.506376243210524,0.317439819337381,0.153397091593796,0.435157113268856,0.427683260290733,0.185449984872997,0.168295696162139,0.423997085638417,0.146823451052084,0.535375434241361,0.566914583899913,0.155725342775166,0.229942242549183,0.0370689890274732,0.0452102110657228,0.0310049323386604,0.0136429506024722,0.0301422350955006,1.83893759268744,3.08330168448998,2.32771278422247,2.92902938327015,1.02431649356779,2.7301323775817,-1.72324178641486,-0.0467234060751878,1.60234194596043,2.32930588666258,1.21032281199318,1.87004194094877,1.0514274622557,2.7134960379583,0.682290494439273,1.25783842256344,-0.701921075710473,1.39675062651566,0.232342030903602,2.45464719979126,-2.44447181829041,-1.83402847461176,0.832247042460087,1.73362063325289,1.08994317711116,1.23534858070964,1.3601751174387,1.53751006875962,0.756164596788696,0.879275130032994,0.981144744615498,1.03462511097719,0.447297462423343,0.565455023997706
"957",2.71625780940009,2.8504419900157,1.8802494164312,-1.27930690224765,2.23403440210245,1.4721028840473,2.08774853041957,0.752685448069454,-0.381206671753222,1.77365378900249,-2.6335397150053,1.20402357038187,1.12990279758636,1.45014165097801,0.682856338869321,1.00739902052598,0.497671339221007,0.243146899969729,0.129403976073096,0.403688094660647,0.333117002527825,0.181232800085038,0.133030939342505,0.503983639321063,0.1692197466624,0.634397120887692,0.660333317205922,0.197358213232647,0.261980875302589,0.0265933230976284,0.057481671344935,0.0538413696472848,0.0120381615507799,0.0353201017766035,2.23968988545942,3.19282573334075,2.59681019691243,3.10407378311897,1.08902075089633,2.67147808196606,-1.93221622720219,-0.626397577293113,1.87881811393578,2.58925069026913,1.21136224293599,1.73284352515861,1.09994059735028,3.07555646348885,0.42101474461115,1.08435615152776,-1.6246250286931,0.862211685186655,0.479400487278886,3.0679070907261,-3.02036181294129,-2.24671761706931,0.690541054788794,1.71750608597494,1.07896383561078,1.18324663891148,1.34174293839544,1.56729783904513,0.562660779521037,0.774779152138505,0.983804223886454,1.03099381716551,0.428443939738864,0.566898738703149
"958",2.89114638557625,2.56708977965148,1.25266749197882,-1.23726921781562,2.16107681402636,1.22633940806067,2.17615784910065,1.04865678624501,0.659482155958309,1.14574368524841,-2.27236269053121,1.14044469972669,1.07817141443333,1.43362946306167,0.597051974133201,0.99952819666922,0.510212169390635,0.239996591330416,0.13739926670683,0.351827698588807,0.332922512100061,0.165058318164202,0.123076765602463,0.40816778730522,0.160104271017061,0.484022524487149,0.537345377580092,0.161373451843087,0.212613520324206,0.0229406026263548,0.0464413470971999,0.0758647457804198,0.0120482090467404,0.0266761191119684,2.42075306656864,3.36153970458387,2.2977872169061,2.83639234239687,0.563085202744761,1.94224978121288,-1.88979734153174,-0.584741094099495,1.83756251042452,2.48459111762819,0.985108947479841,1.4675698686415,1.37614898598242,2.97616671221888,0.73485241505157,1.36246115743845,-0.289201992036504,1.60816630395312,0.0925467451914261,2.19894062530539,-2.58865465614366,-1.95607072491876,0.723722199891251,1.55716719956214,1.03413250529719,1.12408573654408,1.34543393662832,1.52760635911198,0.428037785920639,0.725715358799246,0.975913706937609,1.02314268640083,0.457926975931177,0.562497362850093
"959",2.22815158438491,2.56051352845091,2.4340628185846,-0.596358633272107,1.90899360761721,1.77941626677205,1.56601480264249,0.938828917616794,0.903960883774613,1.84689051191815,-2.21740787728813,1.52467767408035,1.08267168306539,1.37951639593111,0.749281674891926,1.00426080121834,0.523783261020432,0.290667753115951,0.146561655763176,0.482371366805026,0.383694492135085,0.16966027329903,0.161111909151666,0.427073307924371,0.158534252399468,0.563987733769058,0.571805405140689,0.156167059661209,0.24141728610191,0.0246112401315839,0.0485345498339642,0.0441321836269414,0.0109305155535926,0.0387244359728408,1.65844278827765,2.79786038049218,2.27325268315509,2.84777437374674,1.48861493964675,3.37951069752245,-1.34839983785687,0.15568257131266,1.57645947195111,2.24152774328331,1.46363692483479,2.09519560870932,0.728951119110721,2.40307848617425,0.628101782913836,1.24955605231975,-0.20145507441274,2.00937684196197,0.726151917842399,2.9676291059939,-2.5234953142241,-1.91132044035216,1.05149979332061,1.9978555548401,1.03549248261394,1.13200046643763,1.28759444477835,1.47800069685013,0.649300571533774,0.823804172775577,0.982836990733297,1.02568461170338,0.447883366513664,0.5996831555272
"960",2.85134645936706,2.77556953033799,1.46734311932615,-1.61192164099673,2.33950333701918,1.24133020582785,2.42857182522202,0.945629398959062,-0.288908077947243,0.737596990192633,-2.11528535468224,0.96696504564286,1.10398002493173,1.41215024675834,0.740756904536805,0.990143289698415,0.493861393424821,0.256569349388711,0.130492102438709,0.389037276419117,0.342942284152583,0.16531228407392,0.13566915436715,0.372117530943156,0.151728712335187,0.453949923191773,0.506012028344107,0.15106188018528,0.194603011917389,0.031924205522606,0.0457113845994292,0.0488715063359662,0.0130442509681342,0.0312943099844166,2.34847053456519,3.35422238416893,2.51980500955812,3.03133405111786,0.704830057544676,2.22985618110761,-2.28408851793579,-0.939754764057665,2.0154912602343,2.66351541380406,0.975418663268235,1.50724174838746,1.69922146457344,3.15792218587061,0.648241122782096,1.24301767513603,-1.17864992740312,0.600833771508632,-0.254186585361817,1.72938056574708,-2.41136663984539,-1.81920406951909,0.585543142284778,1.34838694900094,1.04314876459646,1.16835866255351,1.32533893653258,1.50464780325317,0.629081941197803,0.822473080410091,0.964576557800872,1.01571002159596,0.432524545855364,0.555198240994277
