"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"291",6.1666141106356,2.23305551340461,-5.9884294437241,-1.11133153948753,6.15851976338122,3.11297652448816,1.22744015286596,-5.34786910685769,2.52704628784886,2.25317160105917,-0.5792173683406,1.1482500101408,0.566673172273475,0.183009277004894,0.0965155506999696,0.18936149404721,0.238023780319567,0.22068260846613,0.117520096413346,0.394633140301843,0.236663959486522,0.0613047279727794,0.0812540500494361,0.0684921176695491,0.0155017055453762,0.0320599292718287,5.80791592770601,6.5253122935652,2.04388503403267,2.42222599277655,-6.35957797205663,-5.61728091539157,-1.57785814891388,-0.644804930061179,5.7259818507876,6.59105767597483,2.882637135518,3.34331591345832,0.453959197874349,2.00092110785757,-5.81173046745128,-4.88400774626411,2.40970092674294,2.65010602355633,2.09941167608059,2.418192830716,-0.697956751569417,-0.429483296448685,1.11786666727187,1.17863335300974,0.50383571090069,0.629510633646259
"292",5.81456380499997,2.30589665553865,-5.77790001301553,-1.05043837774592,6.25122217986383,3.01462822012125,0.606052539114089,-5.2232050347234,2.40327425039599,2.27974496771779,-0.641676709312871,1.11628576067755,0.527068108782586,0.158459259820338,0.0816569230053389,0.165017672042187,0.213806590013462,0.230621753721487,0.123703130433621,0.338414847659912,0.244657572201972,0.0558648596570455,0.0863249997462617,0.0589341021337798,0.0141111485414885,0.0348892739979087,5.50398365575211,6.12514395424783,2.14584908644819,2.46594422462912,-6.10133465021822,-5.45446537581285,-1.46949929417231,-0.631377461319539,5.79920354256971,6.70324081715794,2.77217008447135,3.25708635577115,-0.0572405622993394,1.26934564052752,-5.70273387623926,-4.74367619320753,2.2962360149769,2.51530203556821,2.11667416858591,2.45537891233713,-0.743106854655306,-0.511423591019108,1.08862790953623,1.14394361181887,0.458685131746685,0.595451085818487
"293",5.67128941772872,2.34896857812052,-5.5759510301142,-1.07358158369327,5.99478671861717,2.8738769416912,0.749225922492947,-5.09419558369756,2.40546272024372,2.06916882051717,-0.414510358638939,1.14309913907046,0.537385004601166,0.163169979515791,0.088762158250368,0.171450355160156,0.231162199840735,0.221474857584701,0.115194439158364,0.392218715574251,0.23683062320953,0.0562765934372059,0.0789391150644267,0.080868127193847,0.0145768509980019,0.0339989830841631,5.35147625787777,5.99110257757967,2.1749947479498,2.52294240829124,-5.9119937262281,-5.23990833400029,-1.52665949538111,-0.620503672005429,5.56069599775116,6.42887743948319,2.6480958409408,3.09965804244159,-0.0195227600325845,1.51797460501848,-5.55838360518824,-4.63000756220688,2.2976513248773,2.51833288882129,1.9200911967523,2.22982096633858,-0.559723331006262,-0.244599047585805,1.11452851111437,1.17166976702654,0.470746997756206,0.604023011446126
"294",5.61784788075997,2.47034882792116,-5.53573809656467,-1.16042218834417,5.99846555467719,2.90623131033751,0.490095367191344,-5.00706099039008,2.35413081364136,2.13697666216316,-0.521018076396272,1.11694915462874,0.560272238299978,0.156460298702137,0.0878419152192914,0.164519892251728,0.220284573771149,0.21522622691307,0.112246210137933,0.343740449163514,0.224278653415181,0.0567457032720729,0.0805883625185703,0.0699283623837317,0.0146777546597435,0.0333798466887831,5.31118569530378,5.92451006621615,2.29817867409135,2.64251898175098,-5.85819708537806,-5.21327910775129,-1.59217995293562,-0.728664423752718,5.57662214992757,6.4203089594268,2.68622873846716,3.12623388220786,-0.183635913169144,1.16382664755183,-5.44664715108383,-4.56747482969633,2.2454956902844,2.46802160953328,1.98471976733549,2.30091387700583,-0.644518724971181,-0.371021445130692,1.08818075549565,1.14571755376184,0.494847738789963,0.625696737809992
"295",6.08697844715401,2.35452558985104,-5.97408808306487,-1.63081389086585,6.24931343894569,2.88111131564078,1.03485463310893,-4.97193020290197,2.40411692507318,2.42605573918715,-0.525132921525798,1.11799412178118,0.627132008712096,0.172590657793785,0.0878158145670666,0.178862029726988,0.223067243667905,0.23176082480401,0.118168631013722,0.398913676337998,0.242630110672577,0.0581671375941567,0.0922303217253193,0.0735305523560037,0.0148560696429436,0.0316585027953749,5.74870075787819,6.42525613642982,2.18240659329959,2.52664458640249,-6.32465766132977,-5.62351850479997,-2.06802568845494,-1.19360209327675,5.79506222232983,6.70356465556155,2.64950079885389,3.11272183242768,0.252983827486455,1.81672543873141,-5.44748521982022,-4.49637518598372,2.29277033007594,2.5208709802311,2.25185496549537,2.61373247381771,-0.654080292255896,-0.36652687851925,1.08887622528102,1.14711201828135,0.565081343233162,0.689182674191031
"296",5.77973825856359,2.3312539877129,-5.59067160603974,-0.860670418082379,5.83521496123587,2.89008342709694,0.636127028573987,-4.68137897599064,2.31857887934364,2.08588659674212,-0.475942964493781,1.17120583457099,0.59782592629118,0.16335831532383,0.0907573319090743,0.169826005756719,0.223228046989837,0.210318927644811,0.10957586798773,0.348207341440872,0.220781981434579,0.0560388229553946,0.0782328755205378,0.074099966414846,0.0152728310578727,0.0320395187325056,5.45955596052889,6.0999205565983,2.15336961717112,2.50913835825469,-5.92353057732291,-5.25781263475657,-1.29819739018246,-0.423143445982299,5.42298986305204,6.2474400594197,2.67531472584099,3.10485212835289,-0.0463593606501235,1.3186134177981,-5.11411165960242,-4.24864629237887,2.2113037739393,2.43105813099651,1.93805054653731,2.24499969943621,-0.607844601237875,-0.318481266438328,1.14127108569756,1.20114058344442,0.535028469575469,0.660623383006891
"297",6.28996390994844,2.16644799711627,-6.33034058808256,-1.24659956833139,6.58003796919018,3.29578608523768,1.28143898857973,-5.63004216625718,2.47415493738184,2.24732909629658,-0.584293068413695,1.15446712016057,0.598182691251016,0.173211267078291,0.0913408998325096,0.176909474546044,0.230506920022421,0.232457814506705,0.123840494476061,0.431322443663716,0.247225419771323,0.0563830621733303,0.0839880664951644,0.0596209126883261,0.0146177032254519,0.0328920669718447,5.95046982647499,6.62945799342189,1.98741983344455,2.34547616078799,-6.67708315819281,-5.98359801797232,-1.69839313157534,-0.794806005087449,6.12442065275704,7.03565528562333,3.0530587160646,3.53851345441076,0.436046998998847,2.12683097816061,-6.11460398900897,-5.14548034350539,2.36607583843237,2.58717094132818,2.08859700738938,2.41812472640378,-0.689178030989639,-0.455425606285056,1.12581642183868,1.18311781848246,0.533714239986201,0.662651142515832
"298",5.97140220278273,2.34205023684443,-5.92325748222914,-1.13061173677736,6.57528161188883,3.09628197697367,0.39306389259135,-5.3269139957298,2.38409109373787,2.39045548537256,-0.545173206562239,1.15353941135651,0.60765894916013,0.164105577576059,0.0877540150753015,0.169728145796589,0.221186689743048,0.239546609539573,0.122062896870252,0.37219857386109,0.249599681458443,0.0566165269373272,0.0924749251237345,0.0702089380583506,0.0149469997572392,0.0326571743617124,5.64975527073365,6.2930491348318,2.17005236729684,2.51404810639202,-6.25592464799046,-5.59059031646783,-1.56413764867373,-0.697085824880984,6.10577025719127,7.0447929665864,2.85703869910798,3.33552525483936,-0.336445312176387,1.12257309735909,-5.81612937138835,-4.83769862007125,2.27566562681417,2.49768255769519,2.21590567073091,2.57875481931636,-0.668094227096309,-0.393286220346864,1.12424329183232,1.1828355308807,0.543650887411174,0.671667010909087
"299",5.72608523497043,2.16157034261624,-5.78842885248273,-0.97629047066463,6.1287479982296,3.00676566377919,0.324145451156226,-5.02833327021366,2.41441681049193,2.21223595851348,-0.58842896764235,1.1357913769499,0.5184191062637,0.164780808745132,0.0883644813247954,0.175083229054788,0.218275673315648,0.214251563075424,0.111132013803409,0.369382852222525,0.226662023809646,0.0578686052537316,0.0804030523957679,0.0548666093713443,0.0152142308077164,0.0335684837920361,5.40311484982997,6.04905562011089,1.98837595921964,2.33476472601284,-6.13159198143012,-5.44526572353535,-1.4041107903633,-0.548470150965961,5.70881493460177,6.54868106185743,2.78894691672451,3.22458441083387,-0.399844939199924,1.04813584151238,-5.47259083688056,-4.58407570354675,2.30361724493996,2.53054562236443,2.0601280433928,2.37557464053555,-0.685678815183651,-0.470541016379767,1.10597148456677,1.16561126933302,0.45262487803131,0.584213334496091
"300",5.9730117477971,2.28575540444501,-5.77596151989499,-1.14230172433265,6.19884058993932,3.12001794585781,0.746087886750319,-5.43462826582583,2.34581279525099,2.19103506981123,-0.500858251230265,1.14609767725852,0.572456959536313,0.165330696750655,0.094612674548123,0.17043852279498,0.227586981318087,0.215409347822707,0.115557141364462,0.364699272513144,0.233195648487123,0.0569635437074847,0.077758125632748,0.0672554473363619,0.0149880088284533,0.0323240911636127,5.64896358216582,6.29705991342839,2.10031456233069,2.47119624655933,-6.11002102457315,-5.44190201521683,-1.5883722077161,-0.696231240949204,5.77663826820682,6.62104291167183,2.89352594878346,3.34650994293215,0.0312773126245561,1.46089846087608,-5.89169173686059,-4.97756479479107,2.23677954051281,2.46016094599188,2.04380894242467,2.34886665651217,-0.620866304647031,-0.357911677684378,1.11672117995475,1.17547417456229,0.509101740855632,0.635812178216994
