"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1691",2.69412078570508,2.62565614446274,1.14767247216662,-1.16269326722613,1.86732967793587,1.42313571422471,1.72447593063115,0.895826899180643,0.769960571656043,1.49576515178335,-2.26934665033656,1.37775033284894,1.10585866625779,1.39830580093962,0.74142153769407,1.0220434345742,0.509338246341825,0.258551404469335,0.124086482915408,0.367903402412262,0.357931900429973,0.166340742826926,0.133039987255212,0.409285851010322,0.157045731040661,0.482873831344475,0.557001781893998,0.167350025544508,0.203782192979305,0.0254639483389664,0.0474939706166904,0.0459951198643456,0.011749785187171,0.0278971991893949,2.18736003294518,3.20088153846498,2.38244663794854,2.86886565097694,0.426581803438583,1.86876314089465,-1.86423979206888,-0.461146742383381,1.5413018219951,2.19335753387665,1.1623773392045,1.68389408924493,0.922275662650922,2.52667619861138,0.588017266340948,1.20363653202034,-0.176472137779128,1.71639328109121,0.404041659271111,2.58748864429558,-2.5973527004038,-1.94134060026933,0.978337234609499,1.77716343108837,1.05705882173073,1.15691138903241,1.30824852790143,1.49456244072969,0.637188097269062,0.819019690566636,0.999013855607342,1.04507301354105,0.454659735930611,0.564016756753039
"1692",2.38106482484162,2.50417531312559,1.7832357490705,-0.884213969368229,2.13418971967688,1.43188094602421,1.84200287965353,0.966963480879279,0.683969164677419,1.17605490736925,-1.94600709964703,1.32301319105948,1.12101450632539,1.36454967589243,0.697815371423695,0.995946833970572,0.510123755794303,0.251948402356667,0.136068415201899,0.367080182173335,0.348285122616435,0.180824057999338,0.138946071381535,0.389089001849316,0.147687499637746,0.480467767387095,0.515461231357331,0.14851867952385,0.205310294230241,0.0293318176122982,0.0421314865228447,0.0538940056325629,0.0127924793020781,0.0272986147217797,1.88724595622255,2.87488369346069,2.23748121932986,2.77086940692131,1.06375859201077,2.50271290613024,-1.56685280969644,-0.201575129040016,1.77977456599817,2.48860487335558,1.15954664611641,1.70421524593202,1.07938843602887,2.60461732327819,0.677495981589296,1.25643098016926,-0.257747659401288,1.62568598875613,0.165750893908885,2.18635892082962,-2.23710371151378,-1.65491048778029,0.920605014368211,1.72542136775076,1.06497343739018,1.18000457032201,1.28442096785019,1.44967721999639,0.576457251737287,0.789053600865939,0.970873574538499,1.02102009340264,0.456618470939615,0.563629040648992
"1693",2.77193394322042,2.8419783041468,1.65326201546376,-1.42292461205277,2.17459880126363,1.39511882202142,2.18398854532849,1.03648364469503,0.0782035937887797,0.930142627831976,-2.03699018805647,1.10345912944513,1.08833317877466,1.39142013628132,0.700690292054896,1.00587247755347,0.516424725056261,0.250002892497771,0.13080067017378,0.393904549554937,0.333565745547808,0.158101968880761,0.136052180934473,0.549715513207593,0.168326176525528,0.712359623783185,0.697364975637983,0.164591751677484,0.285149168510906,0.0254999431725769,0.0492919861268304,0.0524862519221597,0.0129111891350972,0.0315649141316094,2.28192827392479,3.26193961251605,2.58560899060619,3.09834761768741,0.881209098336086,2.42531493259144,-2.07671347332647,-0.769135750779063,1.86471894225734,2.48447866026992,1.12845654738985,1.66178109665299,1.10654613944161,3.26143095121538,0.706564338704992,1.36640295068506,-1.31802126882626,1.47442845640382,-0.43669272441847,2.29697798008242,-2.35959002134434,-1.7143903547686,0.544566759163755,1.66235149972651,1.03948354404325,1.13947846005773,1.29808564635803,1.49146552932081,0.582712709033026,0.789743744378584,0.980566546848684,1.03117840825827,0.454557493358306,0.578291956754215
"1694",2.78320435150604,2.61306107552744,1.36286674384598,-1.30373353719907,2.18444060268263,1.30802459420932,2.15906054896752,1.11822922363485,0.506651576467711,1.18492886656728,-2.17199087169341,1.29011890970209,1.10515448918019,1.41972180384615,0.674916274085866,0.997811324166593,0.548562923227288,0.270351192851816,0.143135563516092,0.379320178099459,0.380428275502531,0.17071583556118,0.1354851989342,0.443143409599109,0.167380616512133,0.518658671758786,0.59426997048211,0.160965685957339,0.226058292954661,0.0263498525524367,0.0454679132778536,0.0609100854732143,0.0113911040104012,0.0290549997655305,2.25331601351648,3.3130926894956,2.3325153710359,2.89360678001898,0.619399194771037,2.10633429292092,-2.04937295718403,-0.558094117214113,1.84983756498272,2.51904364038254,1.04247360429829,1.57357558412035,1.29049946615327,3.02762163178178,0.79016321527107,1.44629523199863,-0.509919420179509,1.52322257311493,0.0201597244223455,2.34969800871222,-2.48748361616979,-1.85649812721702,0.847044655510953,1.73319316389322,1.05469694308802,1.15802596467106,1.33334405522974,1.51169534405646,0.537376162743971,0.77748361524804,0.975484760306207,1.02013788802698,0.491615123686848,0.605510722767727
"1695",2.43568665044314,2.53463330577731,1.97375649260159,-0.855505067810046,1.86945815397424,1.64086792348795,1.61921536628823,0.787826530187667,0.738773326847035,1.73712678356664,-2.25974597486284,1.40386067036899,1.10974579598551,1.38684661246169,0.716694245695756,0.997472595813002,0.462114616738503,0.280462588630841,0.139049727559297,0.432804821382468,0.374249564121228,0.172429948117499,0.166995762659912,0.413419538048234,0.149310855317586,0.51975983072315,0.583039374322336,0.17717059670342,0.229558520790456,0.0257691889230051,0.0447057633929594,0.0504532186942996,0.0125647388778207,0.0295660492930372,1.88597997672669,2.98539332415959,2.26209583976109,2.80717077179354,1.12545904269195,2.82205394251123,-1.58903421348765,-0.12197592213244,1.53149545566394,2.20742085228453,1.31355622867452,1.96817961830138,0.808913071713696,2.42951766086277,0.495177253765198,1.08047580661014,-0.279955941370338,1.75750259506441,0.59436960989486,2.87988395723842,-2.60700034440154,-1.91249160532414,0.9539259696197,1.85379537111829,1.06037031603029,1.16142041425491,1.30193402138462,1.47729723235204,0.602770126796171,0.801981997997072,0.972845707612473,1.02209948401353,0.40416516012415,0.520064073352855
"1696",2.381000894413,2.80679780168188,2.07023858702762,-1.00471066721014,1.94402886697119,1.65638100062002,1.85347229680537,0.836723044247107,0.369146755495774,1.69433944079045,-2.38298519993664,1.25650259690456,1.10095283066996,1.34915865780544,0.770316157292273,1.01214462824705,0.506947307032875,0.261878627954089,0.134960907666287,0.424369721286364,0.339691441014103,0.160636339300437,0.139789038909772,0.438366629983676,0.158132856865677,0.567981967365817,0.595429072670321,0.179689287512869,0.230899952824666,0.0270183755005535,0.0410920746931155,0.0420279692044275,0.0123551997183572,0.0290568890517074,1.86771878362299,2.89428300520302,2.54227442265596,3.07132118070781,1.23847393330634,2.90200324074889,-1.67050589159778,-0.338915442822497,1.62918164194233,2.25887609200005,1.38239448435686,1.93036751688317,0.994273702037365,2.71267089157338,0.52678264479038,1.14666344370383,-0.744097900541228,1.48239141153278,0.527298458356625,2.86138042322428,-2.73517620346186,-2.03079419641141,0.803938689368215,1.70906650444091,1.04925023445653,1.15520311128453,1.27097506417813,1.43215168828541,0.674261938467871,0.840740047240031,0.987928436799065,1.03636081969503,0.449995804491528,0.563898809574221
"1697",2.30828809042406,2.72744024544104,2.76217335719426,-1.14567627026587,2.27144697654846,1.61597842152179,1.67467091068829,0.959583197151939,0.940805466786625,1.51084431660519,-2.10252471817349,1.3265240340502,1.13957592202679,1.54122394564234,0.804462903807791,0.994059911343135,0.510936072743124,0.266476414717859,0.136833370707274,0.464522775641124,0.357665877457394,0.194057557284792,0.149844554262713,0.483896462133914,0.17195183158196,0.665351358810933,0.65115130824467,0.171054781366748,0.26171058266951,0.0251295382577195,0.0472764414656789,0.0389111202431865,0.0117638583444601,0.0278680264845342,1.78599431757705,2.83058186327106,2.45924683885478,2.9956336520273,1.85170871693766,3.67263799745086,-1.84670139008236,-0.444651150449379,1.89109416427027,2.65179978882666,1.32228309516687,1.9096737478767,0.72623384490582,2.62310797647076,0.622557607251298,1.29660878705258,-0.363283196482804,2.24489413005605,0.234587752445638,2.78710088076474,-2.43779208965232,-1.76725734669466,0.813571292017956,1.83947677608243,1.091371263749,1.18990972659683,1.45129264351941,1.63672796195054,0.713847367633557,0.868583665144325,0.971002748987993,1.01711707369828,0.456314740833437,0.565557404652811
"1698",2.48685843376061,2.64265751933019,1.70312062338825,-0.847344553459223,1.92722628995215,1.48929010089114,2.39804450419995,1.21470219857192,-0.00504626776184025,0.651804590651803,-2.03898792735711,0.995365659706265,1.10061851568263,1.45415795543653,0.758451445043146,1.01595472803828,0.494930631461732,0.228526976688127,0.12003068608968,0.387620298091543,0.28343265659691,0.137534149772452,0.120755415689457,0.22442845726292,0.134546939125247,0.00348264929894196,0.34869240551357,0.142114381736068,0.116725979578791,0.0285039438790595,0.0493397175034336,0.0400913353124107,0.012232763075009,0.0311301042250168,2.03894555945188,2.93477130806934,2.40739737459442,2.87791766406596,0.943384839128825,2.46285640764767,-1.40287256038917,-0.29181654652928,1.65765935639814,2.19679322350615,1.2526094861398,1.72597071564247,1.95816472796463,2.83792428043528,0.950990197886434,1.4784141992574,-0.0118722603877665,0.00177972486408598,-0.0316325241547952,1.3352417054584,-2.3175321155598,-1.76044373915442,0.766582739731833,1.2241485796807,1.04614502699355,1.15792847626939,1.36059760980429,1.55415189922574,0.668241565157946,0.826680407079753,0.99197851241126,1.0399309436653,0.433915627180699,0.555945635742765
"1699",2.23800095425595,2.64134973419297,2.36003977280022,-0.535020437426572,1.80206337656318,1.72355062854465,1.44883942747082,0.856980095152048,0.909195823127749,1.73067583745626,-2.06611228124948,1.43601772442128,1.1228244732888,1.36680167146421,0.801665639877482,1.01931415339982,0.515880644877959,0.278458188186157,0.144084472818527,0.447325742127921,0.356683916002995,0.146921682059745,0.144828186890756,0.439198667305226,0.16003670690626,0.562005052876261,0.596395005745724,0.162707346613807,0.235804373427377,0.0277470898641274,0.0452547530566682,0.0340525522804489,0.0128076842175916,0.0311764003262888,1.69222290541108,2.78377900310082,2.35894416746865,2.92375530091728,1.48328131822949,3.23679822737094,-1.23412091279244,0.164080037939299,1.51409687972607,2.09002987340028,1.43968738223876,2.00741387485053,0.588010039552573,2.30966881538906,0.543308149615779,1.17065204068832,-0.192334080509722,2.01072572676522,0.561741626194643,2.89961004871788,-2.38501868061254,-1.74720588188642,0.973841152503621,1.89819429633894,1.06973622691636,1.17854735222952,1.28091918855889,1.45844236373657,0.724225517431369,0.859136403913014,0.994211092333342,1.0444172144663,0.454774900238433,0.576986389517485
"1700",2.83180520679556,2.63765004998299,1.11791067297138,-1.22624575482607,1.921324849257,1.2368723827464,2.14250673131964,0.975954115109218,-0.126733740917905,0.800094198109735,-2.03092660672784,1.05476289049248,1.08777530486498,1.36244589034811,0.789579611337855,0.987584012667155,0.483899810090008,0.229516790576182,0.12107971231059,0.367375314713372,0.296632528525235,0.135654609523982,0.119302248057314,0.367240333021118,0.136085527678875,0.475569472554017,0.502968437367932,0.15048296961852,0.19754396967631,0.0249376980460607,0.0418433524281321,0.0359611630952936,0.0120686459325611,0.0281965775475602,2.38195229726625,3.28165811632488,2.40033381385423,2.87496628611175,0.397855056133176,1.83796628980959,-1.80764551073553,-0.644845998916613,1.65544181458999,2.187207883924,1.00303997655407,1.47070478893874,1.42271567859825,2.86229778404103,0.709226480858623,1.24268174935981,-1.05884990712378,0.805382425287968,-0.185723939131412,1.78591233535088,-2.32587322718014,-1.73597998627554,0.667576709926909,1.44194907105804,1.03997928687243,1.13776796212216,1.28285252890282,1.44697754598032,0.707987874869445,0.850370831473581,0.963929466639335,1.01123855869497,0.42863451809679,0.539165102083226
