"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1981",2.52878972026736,2.57528968776222,1.62188077521695,-0.820215266830855,1.75171642050379,1.59271696017863,2.16426592787314,1.07769773261894,0.0456449587849217,1.02889855845452,-2.04924302479685,1.17789668337315,1.0897354365074,1.36026937142356,0.745569659985086,1.00339552809021,0.544878737300319,0.268701642923023,0.138243010420092,0.424679915536056,0.347823471393522,0.146850955831982,0.142135500805185,0.204689684000891,0.131427702915562,0.0793042826904967,0.324228845316106,0.132795270636673,0.1061834374817,0.0259706801084025,0.0470342830656351,0.0461420358992706,0.0116638452165872,0.0307799131689312,2.00213450013824,3.05544494039648,2.30433338733884,2.8462459881856,0.789508140766282,2.45425340966762,-1.50194927076216,-0.138481262899552,1.46388854707311,2.03954429393448,1.31413137860046,1.87130254175679,1.76307414723139,2.56545770851489,0.820099434904439,1.33529603033344,-0.109791435288452,0.201081352858295,0.39341002163495,1.66438709527409,-2.30952175524473,-1.78896429434897,0.96977714590902,1.38601622083728,1.04000345867065,1.14184555030028,1.27113660978817,1.45565216876367,0.640648095402635,0.823158815014015,0.980534391465695,1.02625666471472,0.484550107489214,0.605207367111424
"1982",2.80000302819253,2.78843087372008,1.32570756555693,-1.39125288549569,2.05227193208809,1.34176403378044,2.55673980536119,1.146450531114,-0.449076604438959,0.400081913320164,-2.06154973163087,0.844720580942202,1.08920147624057,1.35350328785443,0.750068600528077,1.00766687467516,0.517574279696689,0.237221283412094,0.125136233748944,0.365210536476577,0.315232788397482,0.162421252309717,0.123417206054072,0.395897254782253,0.158683153828317,0.475399203125891,0.532425809420243,0.156520124369362,0.198271623071059,0.0259219022935878,0.0481295311790345,0.0411912350584663,0.0121388730038594,0.0288958666470147,2.33504931270483,3.26495674368023,2.54316385557215,3.03369789186801,0.609894914062841,2.04152021705102,-2.00910915075476,-0.773396620236627,1.73392627756104,2.37061758661514,1.09986630991446,1.58366175764642,1.78078118598797,3.3326984247344,0.835431549610496,1.4574695126175,-1.38085904256571,0.482705833687788,-0.643472673143512,1.44363649978384,-2.36832917539482,-1.75477028786692,0.456108199722927,1.23333296216148,1.03956130672949,1.14121201718924,1.26238169840699,1.45120224140172,0.65757646916267,0.820286306426146,0.983874683587591,1.03145906576272,0.460938381068541,0.574210178324838
"1983",2.84158835338995,2.60915894774262,1.59877198543433,-1.40862461581367,2.18001573649896,1.34376865451439,2.38697995902945,0.934626640818393,-0.352871331453095,0.989302189787675,-2.4322152040488,0.973038291022969,1.07159837090543,1.41853044731009,0.666006592409485,0.989115001457652,0.45073363556844,0.264857405031952,0.142201271118772,0.391961713193119,0.374363139365572,0.185258765595319,0.139389105846831,0.574241479571452,0.198586314133743,0.718650802331557,0.773291024860283,0.203926401055992,0.293036160840108,0.025038058814535,0.0449282917244025,0.0555027466758134,0.0135964875648008,0.028349082756087,2.32246783952733,3.36070886725258,2.33044445634982,2.88787343913541,0.830527027575817,2.36701694329284,-2.14237636897019,-0.674872862657151,1.81690855593213,2.54312291706578,1.0705660070546,1.61697130197418,1.2614666590694,3.51249325898949,0.545397465116257,1.32385581652053,-1.76142690402295,1.05568424111676,-0.526348218938479,2.50495259851383,-2.83191095011854,-2.03251945797906,0.398687415776357,1.54738916626958,1.02363051932142,1.12181402063745,1.33314857861325,1.50938062135497,0.542737208576715,0.761188958179226,0.962465885830642,1.01576411708466,0.39516943336651,0.506297837770371
"1984",2.40407666143752,2.55498580263262,1.62471698130883,-0.761593301227425,1.89977917640174,1.50554941201655,1.57890617972977,0.807777207835424,0.703009647183349,1.64396995205535,-2.09056061414687,1.32861497411912,1.12409253329109,1.40281242634131,0.756155888627215,1.01729862021805,0.505173338561315,0.277720524909929,0.138590672910893,0.41720740139729,0.364233175595051,0.144807659186459,0.146889936921616,0.399916913188947,0.125902496987298,0.504737108742466,0.53162550695994,0.154515370709266,0.216260766224058,0.0261950490670515,0.0502091722263755,0.0412744590416771,0.0121886938600128,0.0315520951284875,1.85974443261406,2.94840889026098,2.28334808372727,2.82662352153797,0.80699047457014,2.44244348804752,-1.47549032539372,-0.047696277061125,1.61595616439628,2.1836021884072,1.21764513565018,1.79345368838291,0.795069029879434,2.36274332958011,0.56100831374032,1.05454610193053,-0.286275085951885,1.69229438031858,0.601983958413871,2.68595594569683,-2.39341074073703,-1.7877104875567,0.904743872319971,1.75248607591828,1.07390510307765,1.17662540179717,1.30777495157897,1.50475638115078,0.663064898354403,0.826214644620904,0.993408780252424,1.04118846018367,0.443331232109479,0.56701544501315
"1985",2.36941280426749,2.78178017282787,2.26199018962862,-1.19927236794739,2.30527420540341,1.5359986011393,1.29801681227936,0.663254296614415,1.21582890942879,2.22325788989617,-2.29596582218283,1.56781884946845,1.12574935983103,1.45005961017134,0.76194067436994,1.00955425296245,0.479403886975005,0.246951598512245,0.137769254098442,0.403143155033862,0.335876222100545,0.176943938227359,0.135698816141359,0.42331038127398,0.153907594948834,0.557324398665579,0.579361163045626,0.176576984067958,0.237938086120986,0.0282685899454646,0.0446079171153032,0.0432530728359714,0.0126609498956178,0.0262689635654163,1.88538767118349,2.85343793735149,2.51175243479492,3.05180791086081,1.47182960576225,3.05215077349499,-1.85758976326445,-0.540954972630317,1.95846408647779,2.65208432432904,1.27002892150224,1.80196828077637,0.468328464982357,2.12770515957636,0.3615954105147,0.96491318271413,0.123473088044256,2.30818473081333,1.08771001032674,3.3588057694656,-2.64205671095603,-1.94987493340963,1.10146020067132,2.03417749826559,1.07168430698685,1.18254192293171,1.36521175231028,1.5401807591328,0.663315832846686,0.83454907595722,0.984738791167035,1.03436971475786,0.427916718386789,0.530891055563221
"1986",2.26158740426369,2.54973881355652,2.57305076812184,-0.94166543130729,2.16466863252871,1.70559609522201,1.79191622550376,0.848462716707948,0.791478079446619,1.77319595698094,-2.30699848012851,1.39256612166488,1.14022969325513,1.42117157596685,0.742581666280539,0.9838135858014,0.497082157668981,0.256424404622801,0.142237092883693,0.435494937323741,0.36151416150296,0.195611375598239,0.153738750498084,0.461810764456011,0.162828037387123,0.577780031223306,0.633854349388225,0.192400169584819,0.250924064576598,0.0322697049466917,0.0473040430145119,0.0527346042016477,0.0127519208005495,0.0330153985903004,1.758995571203,2.76417923732438,2.27095411150448,2.82852351560856,1.71948069096731,3.42662084527638,-1.65023318785309,-0.233097674761488,1.78127033635617,2.54806692870126,1.40426814424576,2.00692404619825,0.886767127169983,2.69706532383754,0.529319763429187,1.16760566998671,-0.340970781751061,1.9239269406443,0.530841432180017,3.01555048178186,-2.68410281251475,-1.92989414774226,0.900754955094746,1.88437728823501,1.07870328391986,1.20526540779241,1.33141529260742,1.51697870645657,0.620483442013643,0.829530677939103,0.958819821032323,1.00880735057048,0.432371976431992,0.56179233890597
"1987",2.65458660493732,2.65911217990147,1.99688089490628,-1.33827452677538,2.16600647968595,1.47577007039327,2.17452626321002,1.01475314762101,0.00849037477730712,1.21659699904723,-2.32105882248353,1.23679357812631,1.14856591893309,1.51653738391082,0.759484165077031,0.997289787026192,0.53839916785859,0.270503038648811,0.148017660262231,0.428250728152419,0.380696818485514,0.190857456470235,0.14765672894371,0.200840027309419,0.137803052973912,0.00440017267628821,0.367767541336987,0.173508853427638,0.097722731617937,0.0383922458257659,0.0527477591935409,0.0444146441096927,0.0137107255364331,0.0274758145247783,2.12440064918565,3.18477256068898,2.3689975657875,2.94922679401544,1.15750946772754,2.83625232208503,-2.08444029100698,-0.592108762543768,1.79192586500429,2.54008709436761,1.1863628816636,1.76517725912294,1.78087980968356,2.56817271673648,0.744659163792148,1.28484713144988,-0.000133963668217779,0.017114713222832,0.495772618026737,1.93742138006773,-2.6611361752017,-1.98098146976536,1.04525702415516,1.42833013209747,1.07572913517382,1.22633442471692,1.41659705191849,1.6235284646995,0.658004393876097,0.833869208945101,0.970416764974783,1.0241628090776,0.484546571390025,0.592251764327156
"1988",2.66223262283908,2.73058811233996,1.86633531892949,-1.2699981985294,2.11849793712631,1.45225274270012,1.40231755775467,0.836432685340371,0.820282685224566,1.84925073193168,-2.20431989304629,1.47488185560992,1.09851302012452,1.36227915470481,0.76132555326346,1.00588057274341,0.484621316080506,0.231508621251446,0.129076523941231,0.396047297230754,0.3186612974037,0.167085104930247,0.128298421762077,0.400469155994892,0.15044955335595,0.508528330270055,0.561463070964984,0.16968292784408,0.219387635384916,0.0250095905977671,0.040923760148314,0.0400292131883227,0.0124324543315563,0.0272630780940534,2.20847572518624,3.11598952049191,2.47759812541514,2.98357809926477,1.09008261635721,2.64258802150177,-1.89457434144066,-0.645422055618151,1.79101113146303,2.4459847427896,1.20078783604645,1.70371764935379,0.617398012004678,2.18723710350466,0.541551560762708,1.13131380991803,-0.176432842104741,1.81699821255387,0.748783112840314,2.94971835102305,-2.53689843162069,-1.87174135447189,1.04488209025549,1.90488162096436,1.05057181429723,1.14864194809025,1.28438429977979,1.44489814743255,0.671092474414962,0.829332114134024,0.981512962253559,1.03024818323326,0.431185683016162,0.538056949144851
"1989",2.62607319873837,2.60761484013692,1.53861690566035,-1.11356739953935,2.01892164275508,1.39729296013955,1.97634467786204,0.823536576986352,0.221211907503599,1.32791404860727,-2.25187055205462,1.28669072903421,1.07346972918789,1.40411198371286,0.730039268991199,0.995210580244049,0.522653629074087,0.228192187073152,0.125771890996472,0.374996231519321,0.320222199690787,0.15539613489209,0.127760243997563,0.390950374053604,0.142430684790994,0.516592090186582,0.532159062299858,0.16141841921924,0.218526078247867,0.0270591970919493,0.0452071114202591,0.0464512249225845,0.0119503598375956,0.028934144829398,2.17881651207499,3.07332988540175,2.36110193378384,2.85412774649001,0.803624291882481,2.27360951943822,-1.74120291093329,-0.485931888145405,1.71434521836658,2.32349806714358,1.14688288190433,1.64770303837477,1.21008194471698,2.7426074110071,0.544372434796005,1.1027007191767,-0.791308589262101,1.2337324042693,0.284882286499553,2.37094581071499,-2.56825065372433,-1.93549045038491,0.85837961566839,1.71500184240003,1.02172254365139,1.12783775462616,1.31824387543023,1.49557339089674,0.625429313004586,0.80886917795612,0.971787874962361,1.01863328552574,0.465942705208467,0.579364552939707
"1990",2.90758089122875,2.80335218280997,1.20901979685193,-1.55090282372933,2.07337459260071,1.29789498365483,2.36270962591966,0.916163447786208,-0.122864457458176,0.663230360189094,-1.87734139069577,0.882037435191626,1.13458666188058,1.38288279227165,0.798231522278999,1.00309982341845,0.495710204069875,0.232740488475755,0.120954447001158,0.381201573556828,0.314745712269058,0.145354589815081,0.13462581251876,0.292756473857815,0.135231187642463,0.330945504507296,0.423749471760678,0.142939015893839,0.148282488531092,0.026098194966482,0.0489603808504115,0.0340613259244025,0.0115581695013026,0.0326440944360285,2.45140953381628,3.36375224864123,2.5662814666877,3.04042289893224,0.461864712680548,1.95617488102331,-2.16780441977669,-0.934001227681979,1.78847959656315,2.35826958863827,1.03402839111806,1.5617615761916,1.78890693715834,2.93651231468097,0.65111032000698,1.18121657556544,-0.771517646292477,0.525788731376124,-0.167318604461836,1.49377932484002,-2.15750186184769,-1.59718091954385,0.591403757670685,1.17267111271257,1.08457016020248,1.18690974595594,1.29017430382853,1.48225306571846,0.720997197710083,0.855876102114203,0.980445811195898,1.025753835641,0.431727778975259,0.559692629164491
