"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1661",2.30712302067715,2.73767184931762,1.98609459834074,-0.856099639232523,1.90850752010296,1.59446994181054,1.47130489850001,0.78546087792632,0.369998351644315,1.8601321581901,-2.31191079456074,1.41544900614896,1.13211633588688,1.35666377532258,0.825298564246424,1.01238999152953,0.508685083998569,0.271212777226819,0.128075457345594,0.428853640457519,0.343833039983746,0.15243298309369,0.15014646298214,0.471976776334707,0.153951824053436,0.596117873914193,0.626572093160957,0.182640927560538,0.249481950440644,0.0277014355035655,0.0419497315461355,0.0311932518331599,0.0120266607858129,0.0304545188412366,1.77554597731259,2.83870006404172,2.48664395292026,2.98869974571499,1.145541463044,2.82664773363748,-1.53001239760066,-0.182186880864381,1.60973887323932,2.20727616696659,1.30018287436554,1.88875700925553,0.546230416883982,2.39637938011603,0.483715302781587,1.08720645307105,-0.798392681227503,1.53838938451613,0.63205085559462,3.08821346078557,-2.6698870125794,-1.95393457654209,0.9264643832853,1.90443362901262,1.07910291013471,1.1877341687661,1.27688426357421,1.44142789740438,0.753706672684972,0.87753354739916,0.988817736389338,1.03596224666972,0.448994227069745,0.568375940927393
"1662",2.7355118297378,2.73657001511577,2.10771631831084,-1.39434791200877,2.19961731156143,1.48679152238857,2.0474571808871,0.901409779022181,-0.00776446133096486,1.29696616855736,-2.29956300110111,1.18627432807949,1.10447191889509,1.38255173624346,0.755767314381953,1.00595196621344,0.496962253732774,0.235182678173173,0.128275061473695,0.41001523927603,0.322023297644752,0.179383588110549,0.131519970826657,0.197545609287441,0.142952557324085,0.0037062473848201,0.360114421288123,0.170139369424053,0.0977505629951082,0.0324758170317446,0.0467284773041036,0.0448774321424006,0.0129270406269218,0.0338588314709208,2.27455378051838,3.19646987895722,2.48515089462733,2.98798913560421,1.30408644932982,2.91134618729186,-2.02551357539249,-0.76318224862506,1.84802547886475,2.5512091442581,1.22901237956832,1.74457066520882,1.66026778668372,2.43464657509049,0.621222766666975,1.18159679137739,-0.0150287062052123,-0.000500216456717459,0.591141902832641,2.00279043428208,-2.63303616517225,-1.96608983702996,0.99468322460908,1.3778654315499,1.04261878731158,1.1699944739853,1.29393166709277,1.47724130415981,0.653364800012552,0.831010218836761,0.980614966584669,1.0312889658422,0.430598944049769,0.563325563415779
"1663",2.82034663391861,2.59430502730479,1.62379312420648,-1.53537570675511,2.27345880299336,1.29563868622206,2.2958370079474,1.10671376510792,-0.148802232887738,0.868888090667104,-2.29108637992761,1.17303732916769,1.0744289317431,1.40047740787978,0.719234685250125,0.995569809444841,0.508031363206032,0.273960137797477,0.134453471384191,0.394278688936112,0.382863253984656,0.193694067104069,0.140066327337796,0.348903292046978,0.148361056344711,0.392535863320083,0.469973983911313,0.15682425357022,0.180031130386699,0.0217268483793066,0.0469313819100278,0.0500396647146578,0.0117274416616447,0.0285085846637936,2.28338476383555,3.35730850400167,2.33077622339178,2.8578338312178,0.851006893891702,2.39657935452126,-2.28578768456504,-0.784963728945183,1.89381843146939,2.65309917451734,1.02110868463998,1.57016868780414,1.61198655553533,2.97968746035948,0.815926094672289,1.39750143554356,-0.918172524995102,0.620568059219625,-0.0522609177990697,1.79003709913328,-2.59846191692524,-1.98371084292998,0.820176313609759,1.52589834472562,1.03267718259052,1.11786872880328,1.31144770746581,1.49555103022117,0.606187962386721,0.803794564529818,0.972584023788017,1.01855559510166,0.452154537264996,0.563908189147067
"1664",2.6197735426542,2.53414162847883,1.20060136505838,-1.30213873827461,2.14170172766911,1.36185608365245,2.03729040364886,0.996311359786192,0.625795612624287,1.3440672516032,-2.03818547835119,1.31645257219953,1.07092584106821,1.47145547675936,0.687849332252619,0.983336891663182,0.522801520753326,0.269580450849757,0.138799715115689,0.392122445312131,0.37247159499114,0.171719045224358,0.143171991848275,0.424086140989265,0.16350280500441,0.499423751128725,0.576980350570885,0.158347040178041,0.211392003923676,0.0249368862662154,0.0462866324598032,0.0624227339149429,0.0115381717995788,0.0323441668851521,2.09139585898868,3.14815122631973,2.26209418685208,2.80618907010558,0.432041372246605,1.96916135787016,-2.03218306445724,-0.572094412091975,1.80513239902937,2.47827105630885,1.08123897962983,1.64247318767507,1.2060815673099,2.86849923998782,0.675845861977548,1.31677685759484,-0.353074939588013,1.60466616483659,0.213185764484266,2.47494873872214,-2.34854567710015,-1.72782527960223,0.902124244509122,1.73078089988993,1.02314810785426,1.12093464109795,1.3834737778484,1.56503235171716,0.54528157867611,0.791741981201324,0.960722074936007,1.00595170839036,0.459406953658428,0.586196087848224
"1665",2.16364674176402,2.50520758927938,2.3388627995379,-0.45778100485628,1.88067203805225,1.69779597022414,1.31298544654305,0.618696074706405,0.898317617367453,2.45756158524506,-2.51581099462421,1.49539117578414,1.09949752580264,1.37688987308633,0.731023924337706,1.00449218129854,0.494732672440795,0.282190259812261,0.135660918871677,0.446621667751454,0.378161856695178,0.180192622291816,0.153116868231581,0.44218277431609,0.164926341415521,0.556253557163726,0.616638481959107,0.188938626960513,0.24055974996899,0.0269613589686665,0.0408288317773981,0.0496175582042534,0.0110291094245482,0.0287462237747558,1.61055383253199,2.71673965099605,2.2393121882909,2.77110299026787,1.46348433074504,3.21424126833075,-1.19897824397883,0.283416234266268,1.52749449836029,2.2338495777442,1.39768690849024,1.99790503195804,0.446307208883513,2.17966368420259,0.295440445531983,0.941951703880827,-0.19193935467345,1.98857458940836,1.24895016060521,3.66617300988491,-2.88613070346682,-2.14549128578161,1.02389406584492,1.96688828572336,1.04790306515865,1.15363228664962,1.2991464600278,1.45928560092226,0.618179744257309,0.814344153035627,0.982875126826426,1.02610923577065,0.438390073842274,0.551075271039316
"1666",2.53833306904776,2.61069778990042,1.54630497529223,-0.968495141234102,1.88218266357849,1.46221783668521,2.18408289100051,1.00201228924557,0.329639452614753,1.21514488810552,-2.15570167479874,1.05950975062232,1.13320730786002,1.42572237637363,0.787247528346162,1.01192434660779,0.549012531100317,0.259038188482728,0.138878546255888,0.376314404286098,0.365849563644494,0.170202013754046,0.138301923693052,0.367716977360459,0.146227310322071,0.461195729660245,0.513993416987319,0.160099991219084,0.195409449334815,0.0286311352657625,0.0443330695011183,0.0370135061911103,0.0120426657454717,0.0287980060564568,2.03061821962161,3.04604791847391,2.33849583923888,2.88289974056196,0.808728742891478,2.28388120769298,-1.68556028597731,-0.251429996490894,1.54858671662056,2.21577861053642,1.19114606624683,1.73328960712359,1.46335761537401,2.90480816662701,0.715406761014314,1.28861781747683,-0.574304177519328,1.23358308274883,0.20771779081037,2.22257198540066,-2.46949765758815,-1.84190569200934,0.676507229926086,1.44251227131856,1.07845710047509,1.19073702794636,1.34142448366268,1.51531772324771,0.703077602871631,0.849663631556984,0.988320721746661,1.03552797146891,0.492568439229662,0.605456622970973
"1667",2.31944147091377,2.67274064329817,2.14972228804751,-0.887402175546282,1.99263974600879,1.6469690361803,1.45129037059074,0.849277132873434,0.955239864535291,1.78894587887117,-2.0580972765882,1.40556083740218,1.13446799653593,1.36747042091024,0.774582205234157,1.0116586621934,0.510513204006986,0.252051383885271,0.124505058978313,0.431109489990886,0.331438009873974,0.166240497186597,0.150703388698805,0.369056391637472,0.151016305210115,0.485444676599347,0.517732013829757,0.15644762671352,0.203818084432848,0.0306418173489256,0.0445386364087919,0.0430709491479836,0.0135384037379437,0.0304952397000635,1.82542075849863,2.8134621833289,2.42871072770068,2.91677055889567,1.30474768766537,2.99469688842964,-1.53702067489927,-0.237783676193293,1.66680837152306,2.31847112049452,1.35159039433064,1.94234767802995,0.727939842981299,2.17464089820019,0.55328517466161,1.14526909108526,0.00376829840057169,1.90671143067001,0.77419113176485,2.8037006259775,-2.3647346249467,-1.7514599282297,1.0060773919138,1.80504428289057,1.07597206289548,1.19614410034109,1.28290270164098,1.45761276336273,0.675421624018398,0.846229061340764,0.985123390867026,1.03819393351977,0.450742534194861,0.57028387381911
"1668",2.6332923650942,2.74386110136808,1.68687236230634,-1.46499947455958,2.36898990876729,1.35624106234117,2.00722400217449,0.872520188118738,0.0991597259644321,1.44080318820442,-2.31970224217222,1.14310225481127,1.07549555217326,1.43232348272373,0.684488691816028,0.989577559143501,0.482579375262194,0.479581750281406,0.157021009928924,0.611295972600872,0.617099875937778,0.233419906097579,0.237451446544862,3.2417730607146,0.825139817349274,4.19119106814674,3.88931801068712,0.530399846887788,1.57278913495239,0.0266212920039759,0.0693354682554057,0.0742525576161174,0.0116677177804664,0.0412446983347749,1.69331213454264,3.57327259564576,2.43609992190739,3.05162228082877,0.48873225600863,2.88501246860405,-2.67451523139762,-0.255483717721531,1.91148689281603,2.82649292471854,0.890836227113237,1.8216458975691,-4.34665119682614,8.36109920117511,-0.744753853885839,2.48979423012332,-8.11557476760317,8.31389421953204,-6.18226011274234,9.06386648915118,-3.35928594207228,-1.28011854227215,-1.93956444969541,4.22576895931796,1.02456330009611,1.12895970667304,1.30267373340208,1.57487673740376,0.510702179354526,0.804536811423992,0.966708832293787,1.01244628599322,0.401739766526036,0.563418983998353
"1669",2.49125104222124,2.64620905918007,1.59187613090471,-1.03079363073354,1.96901610680984,1.50198572307953,1.58781028035496,0.870924326699549,1.0230409782525,1.73041852183669,-2.14514542083347,1.44652412986267,1.09843347907038,1.37462257603308,0.656221002761673,1.00076394246603,0.503822001573247,0.25470110197834,0.127936027714112,0.40332255367422,0.337286236596858,0.155462490729001,0.13731063806481,0.450458544052765,0.158502551852047,0.525543703257481,0.59371036962347,0.170221389645881,0.237508313854866,0.027005196307913,0.0474634666779706,0.0677266827671062,0.0115548322776607,0.0272744244940697,1.99203688234369,2.99046520209878,2.39545444486041,2.89696367349973,0.801363925703242,2.38238833610619,-1.69187465446338,-0.369712607003696,1.664309624981,2.27372258863869,1.2328568724725,1.77111457368656,0.704911534011542,2.47070902669838,0.560259325069538,1.18158932832956,-0.00702468013216007,2.05310663663717,0.566746197374687,2.89409084629869,-2.47877934453939,-1.81151149712754,0.981007834707138,1.91204042501821,1.04675832756826,1.15265966953961,1.28467223102573,1.47087107583162,0.502770210323723,0.769576445426486,0.97811647120181,1.02341141373024,0.45036412956487,0.557279873581623
"1670",2.42050708021307,2.56720709956854,1.8632950945845,-0.805798907015891,1.96178449267672,1.510999323207,2.28791539328412,1.01540809876831,-0.26064352576377,1.09255740261948,-2.25664968310053,1.05633940486908,1.09102850539554,1.38350359968898,0.743619126582836,0.983017056891801,0.475439341904142,0.260462304183046,0.141865058401497,0.399653169888724,0.357165948099876,0.164282576002106,0.13722231427917,0.421170125452925,0.16823666113499,0.502598414289966,0.589748377182472,0.175382647188957,0.216517421023383,0.0245516382011803,0.049595253970718,0.0456122633124144,0.0111833976413736,0.0314778256124693,1.9100009640143,2.93101319641184,2.28915158510161,2.84526261403548,1.0799748816026,2.6466153075664,-1.50584416529165,-0.105753648740135,1.6397906437126,2.28377834164085,1.24204358721983,1.77995505919417,1.46242194739638,3.11340883917185,0.685664242943728,1.34515195459289,-1.2457364177721,0.724449366244563,-0.0633494166581658,2.24846422189713,-2.60039967159088,-1.91289969461017,0.631965259663249,1.48071355007491,1.04395308668816,1.14022671589761,1.28963324035215,1.4842066336858,0.640216563731761,0.820554824500848,0.961097597514709,1.00493651626889,0.413742803703702,0.537135880104582
