"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"61",5.7527332101225,2.30593905789668,-5.62355936781084,-1.00222761494576,6.25639181104821,3.07258349810015,0.617810008967458,-5.31825344198701,2.39856696036366,2.22839591320983,-0.529259270816856,1.14518967927884,0.581891607045526,0.162696862976871,0.0857459390822737,0.170490028314221,0.224422369286779,0.222977204177393,0.113671892088782,0.356838619147455,0.234952862548064,0.0578774577116859,0.0832288903776532,0.0756788871962117,0.0147321347901638,0.0317154396578489,5.43384735868783,6.07161906155717,2.13787701729543,2.47400109849794,-5.95771982330672,-5.28939891231497,-1.44209545874785,-0.562359771143678,5.81935649086051,6.6934271312359,2.84978658960614,3.29538040659416,-0.0815936845615532,1.31721370249647,-5.77876105258121,-4.8577458313928,2.28776790664731,2.51473213110122,2.0710950929404,2.39764381796697,-0.661324158661043,-0.365368775073836,1.11631469509012,1.17406466346756,0.519729345316142,0.64405386877491
"62",6.05609780657811,2.42471280465689,-5.73321352948178,-1.15300330354982,6.20827113243887,3.0504472198767,0.236521227431581,-5.47105426644738,2.45346009251154,2.16105049427765,-0.587573909676722,1.1636056668917,0.551238421358672,0.164517741741387,0.0885943027993113,0.17217100862413,0.225804136668822,0.214891878095856,0.11491078123677,0.362048648174494,0.233550987190282,0.0590741198745365,0.0775907491167659,0.06125969422134,0.0145579161127796,0.0312178854179,5.73364303276499,6.37855258039123,2.25106797117024,2.59835763814354,-6.07066870638507,-5.39575835257848,-1.59557941142071,-0.710427195678929,5.787083051371,6.62945921350675,2.82522208865263,3.27567235110077,-0.473094122990427,0.94613657785359,-5.92881420134033,-5.01329433155443,2.34036444820366,2.57202096458393,2.01420030917449,2.31860715021521,-0.694880573110437,-0.454671195949686,1.13507215131065,1.19213918247275,0.490051365939588,0.612425476777756
"63",5.9168412339612,2.39067691623836,-5.80107636277731,-1.50795495955396,6.34390884046793,3.01121791730561,1.39666547001161,-5.36961184622451,2.37757025140733,2.36748809252535,-0.594043535990734,1.11399959650639,0.556294986004639,0.165037657073741,0.0848470401411855,0.171146135837467,0.218532664291083,0.227403108500714,0.116227387241438,0.438529326546604,0.243457238414662,0.0560664438509028,0.0871268278212499,0.0597710605446748,0.0143148187278983,0.0322586398413268,5.59336742609667,6.24031504182573,2.22437671756163,2.55697711491508,-6.13652278901874,-5.46562993653587,-1.93627898156448,-1.07963093754344,5.89819874780653,6.78961893312933,2.78341223831239,3.23902359629883,0.53714798998027,2.25618295004296,-5.84678803351725,-4.89243565893178,2.2701808825128,2.49003960165507,2.20273289101941,2.5445662935806,-0.698788330390627,-0.464359190370669,1.08594255179971,1.14205664121308,0.493068051915639,0.61952192009364
"64",5.64464466376354,2.25949811951725,-5.36531197577875,-1.08057268259101,6.52215554221191,3.05489359192262,0.892609798968808,-5.41762346150672,2.29584723404938,2.43047741395879,-0.53075184187304,1.12564489096384,0.589030026758276,0.157460210847156,0.0865367264440433,0.164046165750581,0.215335326518533,0.239707718095586,0.123104714279495,0.409192666907301,0.251691368823817,0.0555625649499126,0.0926448995925152,0.0728086102138421,0.0152532787547804,0.033661252857463,5.33602265050311,5.95326667702396,2.08988613568693,2.42911010334758,-5.68684246064989,-5.04378149090761,-1.50262992256733,-0.658515442614684,6.05232841474456,6.99198266967925,2.81360835193481,3.29617883191043,0.0905921718304977,1.69462742610712,-5.9109385444014,-4.92430837861204,2.18948712427291,2.40737406658308,2.25551077649855,2.61901673062905,-0.658330220099027,-0.37353209033326,1.09574846460447,1.15554131732321,0.523053971157649,0.655006082358904
"65",6.00183734913178,2.23105465853784,-5.99035686886514,-1.21651094384513,6.01124991747324,2.89541704287208,0.528645695637984,-4.90872751163141,2.42934875041777,2.22881270839364,-0.608890505415274,1.13666989759439,0.623223863508664,0.172108291355696,0.0906138785534744,0.177368317934892,0.225348733489147,0.210757642898077,0.109280832246301,0.331373079514631,0.220746111301037,0.0595286316677024,0.080203759679563,0.0640854854205463,0.0152426399900512,0.0314513818413831,5.66450509807462,6.33916960018894,2.05345145657303,2.40865786050265,-6.33799877201753,-5.64271496571276,-1.65819446148386,-0.774827426206404,5.598164937393,6.42433489755347,2.68122661166933,3.10960747407483,-0.120845540210693,1.17813693148666,-5.34138988978144,-4.47606513348137,2.31543015521359,2.54887211253926,2.07702895098329,2.39168841953082,-0.719578450367391,-0.468028076910529,1.10679432321389,1.16654547197489,0.561579155099553,0.684868571917775
"66",5.61265627107227,2.37902666140418,-5.53247854287906,-1.13246698039793,6.19255581202328,3.04987734527659,0.675907475833567,-5.27478394467097,2.33274182338687,2.14442533837322,-0.481636514119178,1.11607999854317,0.54852136446668,0.154229280180149,0.0854123693789036,0.162755044408628,0.217046697597389,0.223320256186662,0.114183808048259,0.381535138333231,0.23350879907884,0.0551061764310602,0.080086149597174,0.072935903069104,0.0140774644105216,0.0338257462098356,5.31036688191918,5.91494566022536,2.21161841742153,2.54643490538683,-5.85147842991997,-5.21347865583815,-1.55787850768882,-0.707055453107049,5.75484810989742,6.63026351414913,2.826077081502,3.27367760905118,-0.0719013952995667,1.4237163469667,-5.73246119086549,-4.81710669847644,2.22719600695629,2.44328940855771,1.99306378648022,2.30728191593819,-0.611456969602652,-0.32656716043472,1.08848816829855,1.14367182878779,0.482222901895403,0.614819827037958
"67",5.82781512547072,2.14985155855894,-5.91860852622654,-0.89742546214535,6.43619196752537,3.20418372469473,0.867207977349219,-5.59103362351757,2.41518331546746,2.26247911215192,-0.526302147662334,1.14457190571328,0.595201870471964,0.162866525044698,0.0926521235325375,0.170400035354746,0.225639906120613,0.218158846877211,0.115834982385584,0.413796097379004,0.235108903326117,0.0571019824484641,0.0808435418108726,0.0667597470904989,0.0150663352467261,0.0307306800877698,5.50859673638312,6.14703351455833,1.96825339643517,2.33144972068272,-6.25259259552185,-5.58462445693124,-1.33967967814175,-0.455171246148948,6.00860062764604,6.8637833074047,2.97714715921898,3.43122029017047,0.0561676264863714,1.67824832821207,-6.05184707403676,-5.13022017299839,2.30581702388667,2.52973691619301,2.10944713430063,2.42661294975796,-0.644595175458292,-0.383398286621357,1.11504188862969,1.17410192279686,0.534969737499936,0.655434003443993
"68",5.66159121557199,2.34815275545792,-5.53459908115692,-1.15138843545102,6.28607936088944,2.79962261424504,0.3331076614071,-5.09425325808842,2.30977457155133,2.26778286505283,-0.406127041180811,1.13665032304736,0.637047882765026,0.160820178481285,0.0823993120777473,0.168655211104074,0.220931521623262,0.242084718006835,0.116539514750963,0.412609867890442,0.251358057499436,0.0553240242835225,0.0878317271789589,0.0826793344154796,0.014521464238494,0.0339347418714067,5.34638366574867,5.9767987653953,2.18665010378553,2.5096554071303,-5.86516329492091,-5.20403486739294,-1.58441421783261,-0.718362653069426,5.81159331359605,6.76056540818284,2.57120516533315,3.02804006315692,-0.475607679658166,1.14182300247237,-5.58691505078731,-4.60159146538952,2.20384542272174,2.42079526829806,2.10200450023307,2.44663563872341,-0.55461634845448,-0.23257026077697,1.10818825313992,1.16511239295481,0.570535788697069,0.703559976832983
"69",5.70778603823139,2.20060424171152,-5.67315154116608,-0.641722540122564,6.19403025003654,2.97832455641803,1.10720743718444,-5.25727259378992,2.41947218826528,2.25554976280341,-0.617608801293061,1.14910372939972,0.545007038609323,0.168261431229948,0.0855482203069878,0.174641692993145,0.226691469008665,0.226535723569134,0.114173422374632,0.386894102557234,0.241334923459086,0.0558382771117339,0.0820945861533266,0.0576634995593399,0.0146096392657954,0.0323902501659881,5.37799363302069,6.03757844344208,2.03292972990982,2.36827875351322,-6.01544925943265,-5.33085382289952,-1.08603781937955,-0.197407260865581,5.75002023184104,6.63804026823204,2.75454464856375,3.20210446427231,0.34889499617226,1.86551987819662,-5.73028904376973,-4.78425614381011,2.31246754765133,2.53142824673785,2.10024959570307,2.42233339451232,-0.718165246876842,-0.491786819616102,1.12046883643876,1.17773862236067,0.481522148283986,0.608491928934659
"70",5.90348041793444,2.42533545226498,-5.74838429580835,-1.30232119147678,6.11972916229029,3.11778797782026,1.17093214824,-5.20304601371734,2.3134480739777,2.13400438122244,-0.420102736835634,1.15584953086236,0.610439419200272,0.159865635537931,0.0873766859676556,0.165125928989701,0.22225593347117,0.215077034265287,0.113726300322746,0.434546156197445,0.226313975994429,0.0540803754889723,0.0795495754046976,0.0789763933571614,0.0144317042879348,0.0323862045373064,5.5901437722801,6.21681706358879,2.25407714776837,2.59659375676158,-6.07203111662817,-5.42473747498854,-1.73794282108027,-0.866699561873283,5.69817817513033,6.54128014945025,2.89488442918768,3.34069152645284,0.319221682093004,2.02264261438699,-5.64662140666643,-4.75947062076826,2.20984216931663,2.42191142213843,1.98364689324434,2.29575874344671,-0.56202221122494,-0.254154634850071,1.127563390458,1.18413567126671,0.546962458307151,0.673916380093392
