"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"561",2.34803827205615,2.57239103260986,2.07284528182689,-0.884067130813595,2.05195485876479,1.54037153622143,1.11435549500318,0.678438558559024,1.00647954656699,2.65015861127197,-2.54954423992425,1.69851994088115,1.09137411482475,1.47216512213596,0.767370492793053,0.997576101878853,0.538254316814837,0.294138119730873,0.149793484187696,0.424498022405008,0.410007410886382,0.191308296146005,0.161298839001877,0.450293568394995,0.163469089589907,0.572279571718653,0.627168681034997,0.192065511549991,0.24223072396202,0.0224989115898433,0.045492541761321,0.0403912220397193,0.0115556755211873,0.0299968094429612,1.77152755738364,2.92454898672866,2.27879580360198,2.86598626161775,1.24082915791308,2.90486140574071,-1.6876816561509,-0.0804526054762872,1.67699059831862,2.42691911921096,1.22422581177775,1.85651726066511,0.231780100948989,1.99693088905737,0.358039142962807,0.998837974155242,-0.115188414001574,2.12814750713555,1.42090799644338,3.87940922610057,-2.92599264256223,-2.17309583728627,1.22374772191559,2.17329215984671,1.04815527433928,1.13637500823562,1.38564630255551,1.56408611839583,0.675802544965563,0.835612548104231,0.974926977857326,1.02022522590038,0.479460570306634,0.597048063323041
"562",2.52505919560153,2.60493721595477,2.01096167384272,-1.02717615116445,2.07072237917997,1.50891981608652,1.96787456350959,0.955546712693151,0.553586570281886,0.937899192065658,-1.95544684562176,1.22078720876843,1.12644449541821,1.31999341031469,0.750723667086804,0.995363318366653,0.477064958468065,0.24919646163042,0.137915754884185,0.383316107718372,0.341497888804177,0.17469905713887,0.132900450440171,0.420867314325694,0.150024338577193,0.552171589888496,0.55558890099591,0.145763721555731,0.236678113031133,0.0273161813734441,0.0390327303637858,0.0412818962290139,0.0129918139493304,0.0283869848094557,2.03663413080591,3.01348426039715,2.33462233638177,2.87525209552778,1.25966210271471,2.76226124497073,-1.69651201322064,-0.357840289108266,1.72831222718779,2.41313253117216,1.24843493322379,1.76940469894926,1.14297462743123,2.79277449958795,0.661499009081854,1.24959441630445,-0.528669745899567,1.63584288646334,-0.151055053886325,2.02685343801764,-2.24114373987099,-1.66974995137253,0.756898107227405,1.68467631030945,1.07415722553074,1.18127697798712,1.24566405411721,1.39875803392994,0.65796019140953,0.821044559729155,0.969899363025965,1.02082727370734,0.421426468241532,0.532703448694599
"563",2.3199918413407,2.66148009542792,1.98941049257898,-0.801689084552833,2.0086323453515,1.5809813984233,1.23353170439728,0.913984201284497,1.57600245349924,2.05280129074682,-2.13383927078441,1.56132075675571,1.10005132394073,1.37517464724611,0.763749064860109,1.00633423402202,0.453984643085613,0.286347610969972,0.138197383476702,0.427091389036895,0.378653997110069,0.162700569385231,0.15836528728086,0.393426982695682,0.149535875291547,0.493283787577104,0.535310328165388,0.157603803086286,0.20949560719998,0.0277323888369849,0.0484935220497873,0.047715007546221,0.0123442655445739,0.0348021062949668,1.75875052383955,2.88123315884185,2.39061322381359,2.93234696704226,1.15231137006666,2.82650961509129,-1.54385091888857,-0.0595272502170983,1.68973922935645,2.32752546134656,1.27058543535281,1.89137736149379,0.462414818313739,2.00464859048081,0.620893885713065,1.20707451685593,0.609166229848113,2.54283867715036,1.00359304754266,3.10200953395098,-2.44274272483353,-1.82493581673529,1.15070936664375,1.97193214686767,1.04701689427814,1.15577210063843,1.28333762876879,1.47358362135984,0.653114599727025,0.842460786581053,0.982139473554656,1.03052899448939,0.385772514747478,0.522196771423748
"564",2.61681153763718,2.37860944879386,1.18838668819811,-0.724526519505869,1.56634089833037,1.51886159457049,2.03544911534779,0.916946995807234,-0.000906482539133551,1.16736250716368,-2.10395369360187,1.23982152290944,1.12428462411685,1.38964511732249,0.802835739470538,0.995268543059599,0.501848895225466,0.204777338601408,0.12040455778785,0.341370047141998,0.282163654816919,0.135303154177627,0.115913997890811,0.169217729383578,0.121649176290676,0.000466883758751274,0.314574260951325,0.151365613626425,0.0879846101144213,0.0250113799076158,0.0440303555715716,0.033742627421977,0.0114580731616367,0.0292842267399336,2.21544795397842,3.01817512129594,2.14261651552967,2.61460238205805,0.519301395799792,1.85747198059642,-1.27756728294703,-0.171485756064708,1.30114671614222,1.83153508051851,1.2916701587045,1.74605303043648,1.70378236575598,2.36711586493961,0.67851461027751,1.15537938133696,-0.00182157470628605,8.60962801894698e-06,0.550796955699078,1.78392805862827,-2.40063029630966,-1.80727709089407,1.06737168708517,1.4122713587337,1.07631571601135,1.17439139577912,1.30597067815891,1.47868063532684,0.726124642862408,0.859805554586646,0.972810719662791,1.01772636645641,0.444451810815196,0.559245979635736
"565",2.4180133741841,2.69009410894286,1.94599855244996,-1.08736001886796,2.18135246320983,1.51654449269153,1.86691242427981,0.83904969060178,0.628169058041117,1.49756610777695,-2.19390276971322,1.38257595855608,1.13101861098868,1.35223633261317,0.748074157086701,0.994374580889145,0.507170638665053,0.267386171869843,0.127380434989617,0.407396227797442,0.361300074795315,0.178169242755837,0.150347348460806,0.388327967865044,0.157555366600883,0.478864570906764,0.516327865488886,0.166404599206902,0.209537998478537,0.0392122231969746,0.0502027891498869,0.0549972021678955,0.0128343572331961,0.0321554411989359,1.8939364773192,2.94209027104899,2.44042845636321,2.93975976152251,1.14750194596697,2.74449515893295,-1.79550816546678,-0.379211872269141,1.83214074740839,2.53056417901127,1.22186368970835,1.81122529567471,1.10578960726432,2.62803524129529,0.530241172064049,1.14785820913951,-0.310405500936141,1.56674361701837,0.485563491418729,2.50956872413516,-2.52005578415875,-1.86774975526769,0.971881481538142,1.79327043557401,1.05671578793379,1.21054602667006,1.25733360597414,1.45430225562325,0.619254064193346,0.837678863213167,0.96921924071208,1.01952992106621,0.444145973915139,0.570195303414968
"566",2.75676002451916,2.84827189556027,2.10475888356285,-1.54681177041069,2.24556012066965,1.48430928812235,1.40028249301842,0.675173754795119,0.545339205482209,2.18309340161704,-2.54604024691889,1.5709853053503,1.11615350906202,1.35874516989173,0.822347387633677,1.00774419929888,0.449382139068847,0.27874669689471,0.140443766286785,0.448923962497523,0.37225888501601,0.185733691847357,0.150775966348349,0.44927416298878,0.164661504034759,0.602535661417983,0.615897064029812,0.183790587344364,0.24784357603971,0.0266564509737625,0.0433669321955295,0.037829402355692,0.0119715412899712,0.0308111852055918,2.21041649860553,3.30310355043279,2.57300211363817,3.12354167748236,1.2248679170677,2.98464985005799,-2.27643918504207,-0.817184355779308,1.88152208464883,2.60959815669047,1.18878839407958,1.77983018216511,0.519705133560408,2.28085985247643,0.352437206886991,0.997910302703247,-0.635630690897037,1.72630910186146,0.975935156118604,3.39025164711547,-2.90626979811384,-2.18581069572393,1.08521189631246,2.05675871438813,1.06511082741497,1.1696422792124,1.27635005212202,1.44645932644786,0.732916741864849,0.883840175870454,0.984279978370533,1.03120842022722,0.388992216065887,0.509772062071806
"567",2.43327113919606,2.57310019320977,1.76609251509229,-0.866378616811789,1.77863609318378,1.56834164331098,1.37621554508698,0.813156824006435,1.1075868126858,2.05182639513274,-2.35934004115841,1.45347059103557,1.12267785675267,1.39824175728842,0.811959323874707,1.00008845384827,0.515685511437633,0.267545645260635,0.137012069953788,0.419283461529928,0.353794680127166,0.149871912163077,0.141329733586614,0.434064882172294,0.155713441595418,0.565686272889734,0.604254369228294,0.17740181964673,0.23229935476763,0.0260103927650942,0.0473216394161279,0.0320939548219722,0.011966223243018,0.026231915124872,1.90888167448521,2.9576606039069,2.30455653610034,2.84164385031919,0.944296930493626,2.58788809969094,-1.55981618986104,-0.172941043762543,1.48488714534415,2.07238504102341,1.29133536548122,1.84534792114075,0.525448376029283,2.22698271414467,0.507958478479416,1.11835516953345,-0.00115828217808245,2.21633190754968,0.867487831445284,3.2361649588202,-2.707047607666,-2.01163247465082,0.998163855691017,1.90877732638013,1.07283766300087,1.17483344732439,1.30850067251566,1.49413756743912,0.738936532720252,0.866129142613597,0.976634656291958,1.02354225140459,0.464270957792884,0.567100065082382
"568",2.3869047163458,2.64721551519553,2.36918783441249,-0.934215014063041,2.1100137656119,1.74070912301213,1.5753275627376,0.687274853414248,1.02557041147197,2.2703132625798,-2.56456754987721,1.51284208725441,1.07620571324221,1.44420178976906,0.675565850345277,1.00842264043442,0.48394570331099,0.292674364149892,0.157675776589566,0.454327126334756,0.400294516907447,0.184650990298528,0.155353698946598,0.482078715494086,0.173663959271348,0.614723483261061,0.65270393652898,0.189417999890055,0.263383499611228,0.0231209554002998,0.0479061867076553,0.0587468466469315,0.0122371174841112,0.0270231455311679,1.81326296261201,2.96054647007959,2.33817099307998,2.95626003731108,1.47870666679637,3.25966900202861,-1.71879226720164,-0.149637760924446,1.74809782462679,2.47192970659702,1.4362158730768,2.04520237294746,0.630453280369187,2.520201845106,0.346893493242406,1.02765621358609,-0.179287615719711,2.23042843866365,0.991013546982994,3.5496129781766,-2.93582682966172,-2.1933082700927,0.996610428016408,2.02907374649242,1.0318294984176,1.12249042985436,1.353292946357,1.54121752809458,0.543492431892176,0.774998857951755,0.984437890165563,1.03240739070328,0.430980338069901,0.536911068552079
"569",2.44145722418012,2.53950825330997,1.71775046717367,-1.15816336163698,2.2138326817394,1.39638007852196,2.02423677950331,1.00247148961758,0.16464716826986,1.15576586781543,-2.02296804628495,1.2156132488438,1.06727826086965,1.37894809773257,0.670983616142446,0.98428094597117,0.540266586078785,0.299542146596595,0.153050621317667,0.415970888756825,0.42709782587036,0.198152421755258,0.159766641036964,0.990603714976149,0.276986482965313,1.29256908713275,1.23711678143168,0.211836378345161,0.499184749076016,0.0207334253288379,0.0492288594676777,0.0592742276790822,0.0123388022341707,0.0324598786007062,1.85435461685079,3.02855983150945,2.23952903552735,2.8394874710926,0.902447525210297,2.53305340913705,-1.99527510034289,-0.321051622931077,1.82545393509909,2.6022114283797,1.08323746208951,1.70952269495441,0.0826534981500613,3.96582006085656,0.459577983005562,1.54536499622959,-2.36878824251033,2.69808257905005,-1.26898302379065,3.58051475942152,-2.43816734784147,-1.60776874472843,0.237211140654813,2.19401535703279,1.02740467449876,1.1086993415527,1.28575793139661,1.4788925736393,0.537912963756254,0.771428412033171,0.960096893592195,1.00846499835014,0.476645224021401,0.603887948136169
"570",2.38894037535633,2.61838489973097,1.92577285571129,-1.05585465690133,2.09160612786882,1.5291597836267,1.48400878165756,0.590591968893404,0.820246825795285,2.20119546401004,-2.30078756277081,1.46072093999194,1.12549947775919,1.52079810186825,0.799992177653893,1.00368895581328,0.519001213451274,0.249969024766307,0.130544506651643,0.409969492763455,0.33477797675666,0.166914824670717,0.142209520914572,0.412807636479723,0.162408438883805,0.544154011433632,0.575281106826818,0.176628152806085,0.22894276455785,0.0258700782794165,0.0602246166464766,0.0332751291652421,0.0115521088390244,0.0316905479969718,1.89900108681437,2.87887966389829,2.36251766669375,2.87425213276819,1.12223264989492,2.72931306152766,-1.71201949134438,-0.399689822458274,1.76445307151422,2.41875918422343,1.25042912263414,1.80789044461927,0.674905814157305,2.29311174915782,0.272271428681146,0.908912509105662,-0.246295036614633,1.8867886882052,1.07364449462948,3.3287464333906,-2.64697874227074,-1.95459638327089,1.01199312145855,1.90944875852533,1.07591933776696,1.1773643524851,1.40722257957089,1.64354019060108,0.724680423821891,0.85641798743067,0.981046822488787,1.02633108913776,0.456887739377209,0.581114687525339
