"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1131",5.74155951742839,2.30342488084003,-5.55661360377015,-0.966262408169552,6.10995276789583,2.90451103054625,-0.000358344047660417,-5.20456109506357,2.37822848195503,2.20632538834714,-0.581034753434675,1.1368834198064,0.565491161253959,0.16179888433683,0.0850849590050213,0.16642925400994,0.218400822995578,0.212844963808548,0.112527987937479,0.00101622499935665,0.226869067786256,0.0570857298620512,0.078668229370023,0.0597742004748304,0.0147700083742168,0.0322782080087974,5.4244337041282,6.05868533072858,2.13665836119019,2.47019140048988,-5.88281494162964,-5.23041226591067,-1.39432802124088,-0.53819679509822,5.69277663883108,6.52712889696059,2.68395617418879,3.12506588690371,-0.00235014504639946,0.00163345695107862,-5.64922446792463,-4.75989772220251,2.26893164353019,2.49279026475302,2.05740011036333,2.36603064943235,-0.686281181352562,-0.451955435017709,1.10793420339294,1.16583263621987,0.502225873556716,0.628756448951202
"1132",5.86970828996231,2.19178214063307,-5.77717939063437,-0.789766523545028,6.14572931510013,3.065818916898,0.814291525774612,-5.19399762493927,2.44063835292175,2.24703440555287,-0.607346973988273,1.14123184744517,0.560529566449361,0.168778863701846,0.0914806876173955,0.175524108310541,0.226141345338012,0.218980257739531,0.119140584143763,0.344908290555633,0.236584181837347,0.0579880503964703,0.0818713150216812,0.0607169470470735,0.015023926242063,0.0317190195803242,5.53890171710669,6.20051486281793,2.01247999290297,2.37108428836316,-6.12120664292303,-5.4331521383457,-1.23300356040753,-0.346529486682524,5.71652800993065,6.57493062026961,2.83230337197623,3.29933446181978,0.138271276285572,1.49031177526365,-5.65770262134047,-4.73029262853807,2.32958756991197,2.55698289546493,2.09216238932131,2.41337080023518,-0.713003137602364,-0.47472148230148,1.11178495201073,1.17067874287961,0.498360288071926,0.622698844826797
"1133",6.05014586712566,2.369348721189,-6.08158297446145,-1.27915327766215,6.40171737715788,3.14157491909504,0.979032329871551,-5.26053575543972,2.56921776070689,2.21547245617733,-0.583214238231737,1.13285907891469,0.620078369580747,0.173343069854649,0.0900297791629729,0.18113696217621,0.23143093006394,0.226621353236572,0.11765800221492,0.405781202775596,0.237636003981942,0.0601191491678611,0.084982963288287,0.0661178955144546,0.0143841618948288,0.0309654021760385,5.71039345021054,6.38989828404077,2.19289035402957,2.54580708834842,-6.43661142032682,-5.72655452859608,-1.73275790058747,-0.825548654736827,5.9575395248142,6.84589522950156,2.91096523475379,3.37218460343628,0.183701172431383,1.77436348731172,-5.72630232324432,-4.79476918763511,2.45404552183558,2.68979521496179,2.05501334977264,2.388460495706,-0.698164972680462,-0.438949300461504,1.10466612160082,1.16105203622855,0.559386181315711,0.680770557845782
"1134",5.65595601927088,2.35169008320853,-5.46188140337518,-0.776300034944218,6.03028832571895,2.94518193998469,0.766982259392771,-4.95899681307388,2.37291997260198,2.25504715142235,-0.506581886834984,1.16284172374078,0.592430663464374,0.16312064887505,0.09006736270279,0.171053779232486,0.225655801329023,0.22892771315782,0.120590681929129,0.356650374533459,0.247131870114408,0.0561107335903135,0.0844389758509919,0.0648132657485416,0.0145508708687139,0.0328350000251809,5.33623954747578,5.97567249106598,2.17515805231106,2.528222114106,-5.79714681067085,-5.1266159960795,-1.2185854055491,-0.334014664339334,5.58159000792963,6.47898664350828,2.7088242034036,3.18153967656578,0.0679475253071906,1.46601699347835,-5.44337527849812,-4.47461834764964,2.26545255168966,2.48548538002871,2.09547400199002,2.42677200972607,-0.62245876959502,-0.368972088972723,1.1343220168381,1.19136143064346,0.528074063415019,0.656787263513729
"1135",5.81681441607447,2.23193005222213,-5.7615962526684,-0.726303199127363,6.29039034711475,3.07588188128785,1.32716770514305,-5.20965038243773,2.48983815935898,2.2823436815206,-0.603396530677696,1.1587207437351,0.586857758621047,0.167540557784442,0.0893572177786131,0.175076160743747,0.224438704510868,0.228841891990371,0.120851255705283,0.409160408390058,0.238895125243773,0.0580305084996001,0.0849036309974825,0.057610639246282,0.0148798357559793,0.0324193194455431,5.48843492281696,6.14519390933198,2.05678990537605,2.40707019906821,-6.10474552772615,-5.41844697761066,-1.16620305996866,-0.286403338286063,5.84186023881362,6.73892045541588,2.8390134201055,3.3127503424702,0.525213304698535,2.12912210558756,-5.67788482791553,-4.74141593695994,2.37865715959356,2.60621587890344,2.12185448302306,2.45497168738711,-0.704428848796542,-0.478397919782865,1.12955626565338,1.18788522181682,0.523315892507782,0.650399624734311
"1136",5.80146259708805,2.31768480111727,-5.76472536979232,-1.05715186865592,6.40124825325139,3.05377592385372,0.801014631927048,-5.30154884210347,2.42908667273868,2.18921168405765,-0.518357628901488,1.15966501403738,0.630791517755209,0.16497580193812,0.0883245274389667,0.173722821120301,0.220557023053392,0.231992621620872,0.118410679551634,0.391695617895428,0.241190808495424,0.0567981934009567,0.0817843439845827,0.0630368693488139,0.0147162914750704,0.0324119425017483,5.47811002528934,6.12481516888677,2.1445687273369,2.49080087489765,-6.10522209918811,-5.42422864039653,-1.48944363384056,-0.624860103471267,5.94654271487448,6.8559537916283,2.82169099193251,3.28586085577492,0.0332912208520099,1.56873804300209,-5.7742828267545,-4.82881485745244,2.32027467236061,2.54300153941414,2.03464232106912,2.35552349815284,-0.630977680583195,-0.384341537321434,1.13082108274624,1.18850894532852,0.567264110451782,0.694318925058636
"1137",5.98341199069401,2.25033518698469,-5.98516348092853,-1.30915219367674,6.01271385411417,3.09619764412315,0.579870338761829,-5.21602479541008,2.37686098622332,2.24426463967497,-0.560580306760313,1.13364892489331,0.567789616429819,0.168123536275257,0.0928049182484836,0.176304972898435,0.227149937185425,0.205274188989286,0.112666004115229,0.336560719605742,0.225766791618074,0.0577872824918258,0.0808340505152806,0.0642107008827315,0.0153847403772942,0.0309175692290079,5.6538898595945,6.31293412179351,2.06843754721766,2.43223282675171,-6.33072122780947,-5.6396057340476,-1.75436607056017,-0.863938316793303,5.61037644369517,6.41505126453317,2.87537227605731,3.317023012189,-0.0797886716654251,1.23952934918908,-5.65852770698151,-4.77352188383865,2.26625418032887,2.49286606809951,2.09129297319219,2.40842571435951,-0.673545807225021,-0.422024697168122,1.10349483375382,1.16380301603281,0.507191180740963,0.628388052118674
"1138",5.797878908903,2.33578739899483,-5.63198322464636,-1.1000150981801,6.10070558559766,2.86382140485963,0.754979291640674,-5.22220755297029,2.31277838649809,2.1598599910829,-0.471527149259449,1.12103027549549,0.555911961985127,0.157005474256859,0.0862414207082508,0.164272389996365,0.222206408167819,0.219645504304373,0.111395307534588,0.378338687511089,0.232447137232846,0.0568333998609888,0.0794266783813714,0.078588139091862,0.0147888439322092,0.0333513981275107,5.49014817935955,6.10560963844644,2.16675421440666,2.504820583583,-5.95395710903923,-5.31000934025348,-1.53553965818902,-0.664490538171173,5.67020039716108,6.53121077403423,2.64548660209184,3.08215620762742,0.0134354641189403,1.49652311916241,-5.67780394194667,-4.76661116399391,2.20402496468994,2.4268980391541,2.00966164561554,2.32128387943224,-0.610741949862606,-0.304036024841435,1.09204414138836,1.15001640960262,0.490543221655207,0.621280702315048
"1139",5.8971103057415,2.28590619015444,-5.86860731601804,-1.0653961334405,6.0257306944504,2.98767303177561,0.465182002527127,-5.06771865364336,2.36108954517317,2.16640686419339,-0.455087447091509,1.15212823101281,0.575645920299601,0.167627052788638,0.0890499582440282,0.172595601370065,0.230924737207108,0.216274607298054,0.112619558712735,0.355684202320352,0.232244425972579,0.0560854066015316,0.0796411346782581,0.0756335235604765,0.014733943549822,0.0312897800551319,5.56856128227577,6.22565932920723,2.11136827199615,2.46044410831274,-6.20689469470336,-5.53031993733271,-1.51800861836643,-0.61278364851457,5.60183246414621,6.44962892475458,2.76693869669865,3.20840736685257,-0.231959034020763,1.16232303907502,-5.52291772854962,-4.61251957873711,2.2536818873733,2.47361611750072,2.01580120499271,2.32826465705045,-0.590257051990975,-0.295092566770869,1.12324970165516,1.18100676037046,0.514317951391543,0.63697388920766
"1140",5.75913575896912,2.23694554182751,-5.82693832034779,-1.13881557967011,5.91492904592636,2.86271903423387,0.994808596869909,-4.89178816402403,2.35774346467345,2.09752245145134,-0.482330436767373,1.1342160319418,0.60917279609716,0.161309983748256,0.0916063200129898,0.169566605098773,0.223706870291348,0.214079554937488,0.113486713138526,0.405040623737652,0.226395566343281,0.0565658053369243,0.0790910271313198,0.0785231441609158,0.0150533468028631,0.0312741463228591,5.44296819082254,6.0753033271157,2.05739715460205,2.41649392905297,-6.15928886634138,-5.49458777435419,-1.57728104544115,-0.700350113899064,5.49533311824889,6.33452497360384,2.64028507648236,3.08515299198538,0.200928974344111,1.78868821939571,-5.33552347405686,-4.4480528539912,2.24944081821669,2.47126050180657,1.94809384407978,2.25841298544868,-0.620969949617017,-0.314427729776426,1.10471147220819,1.16372059167542,0.547875469304356,0.670470122889964
