"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1871",5.94385965556225,2.29357012411255,-5.97155538724303,-1.37133403741558,5.87766038080782,2.90929204813644,0.579902737139523,-4.87684292722257,2.34308608404268,2.12823975088606,-0.510920543837705,1.1195177548947,0.544219714550657,0.162930769712961,0.0854379843181156,0.169136505250543,0.216247804330572,0.214361052187068,0.115524727862018,0.334802338725376,0.226611936453342,0.0559436851986959,0.0782628400478547,0.0672777788521529,0.0141901026262919,0.0333509784394711,5.62451534692485,6.26320396419966,2.12611167484905,2.46102857337606,-6.3030629375341,-5.64004783695197,-1.7951797339035,-0.947488340927662,5.45751271852116,6.29780804309447,2.68286358152689,3.13572051474599,-0.0763098467622134,1.23611532104126,-5.32100232267112,-4.43268353177402,2.23596254533107,2.4553418431352,1.98024219054916,2.28729821981798,-0.630605431416457,-0.367499230334198,1.09170515374716,1.14733035604223,0.478851796809294,0.609587632292021
"1872",5.7267497230299,2.27288015155551,-5.66417575443646,-0.946111734522377,6.08085893222666,2.9427514308771,0.558761372178653,-5.14310060933604,2.38856714136219,2.17813645211431,-0.492509493829796,1.13762198252152,0.596460285776802,0.161152355789796,0.0860481072957749,0.167569495818598,0.224402356769983,0.218712235721232,0.114546181150946,0.354870845099711,0.234249766435004,0.0557537801176293,0.080559715160928,0.0674635018172268,0.0148227986781072,0.0324880921891501,5.4108911056819,6.0426083403779,2.10422586125579,2.44153444185523,-5.99261196624091,-5.335739542632,-1.38594035379154,-0.506283115253211,5.65218295021305,6.50953491424027,2.71824091582124,3.16726194593295,-0.13678548421678,1.25430822857409,-5.60223015154865,-4.68397106712343,2.28175177462717,2.50038284279514,2.02582670839382,2.34189745074031,-0.613142963239045,-0.349429671424788,1.10856929711243,1.16667466793061,0.532783625086068,0.660136946467537
"1873",5.95392354989196,2.33202916298319,-5.76392274402774,-1.1232844911009,6.13852787305261,2.9648382820197,0.48162674310491,-5.22751766835838,2.40768849393089,2.20207326588869,-0.452593093175847,1.1629906621669,0.620167026323012,0.167718076871733,0.0883088024556822,0.174302249978061,0.233202789543024,0.215795259687571,0.109385764860864,0.360052029917581,0.231394515900438,0.0585474361963204,0.0783783173353,0.0743254551883581,0.0147579750592148,0.0308566456004504,5.62519611922337,6.28265098056056,2.15894391017005,2.50511441579633,-6.10555515398474,-5.42229033407075,-1.58036195860523,-0.666207023596574,5.71556916406497,6.56148658204025,2.75044218289241,3.179234381147,-0.224075235533549,1.18732872174337,-5.68105091952324,-4.77398441719352,2.29562721068217,2.52522006048385,2.05368778838493,2.36118006630169,-0.585744026909367,-0.295654117202482,1.13406503105084,1.19191629328296,0.559688000946129,0.680646051699894
"1874",5.8901955746804,2.24986906790713,-5.74938615101021,-0.89974391329743,6.31953327987002,3.01906704282325,0.875475092014569,-5.31529410301419,2.45696351906966,2.23380100951932,-0.539768049629067,1.13624472624086,0.607931861458369,0.174924641760257,0.0907897231092391,0.183214228338901,0.235495282318465,0.228946624974284,0.115823695647325,0.391311067243877,0.243697580695986,0.0596452576601459,0.0809851316447381,0.0674549385154203,0.0148020262664748,0.0312309668350569,5.54734327683029,6.2330478725305,2.07192121061303,2.42781692520124,-6.10848603855446,-5.39028626346597,-1.36131466664162,-0.438173159953238,5.87079789492043,6.76826866481962,2.7920525993545,3.24608148629201,0.10850540021657,1.64244478381257,-5.79294136117832,-4.83764684485006,2.34279644234473,2.57669408444104,2.08057850974914,2.39830745475266,-0.658633587320603,-0.394619601374199,1.10723275475857,1.16525669772315,0.546719166461658,0.669144556455081
"1875",5.9143205901033,2.43561122483867,-5.73824200338366,-1.51331244354015,6.06914879881154,2.85924118958089,0.110799512477949,-4.90700060796929,2.25407453764564,2.13766348377581,-0.448065270468671,1.12538774717181,0.628433520324396,0.155070746569548,0.0816732326338084,0.161236692790769,0.210090508390733,0.214889715837938,0.109995380845378,0.28299575073885,0.221139411600269,0.0548758585806359,0.0798198761259755,0.0781157769052593,0.0141181477788254,0.0314911265427247,5.61038192682699,6.21825925337962,2.27553168887641,2.59569076080094,-6.05426592125357,-5.42221808551376,-1.92508983998599,-1.10153504709432,5.64796495576919,6.4903326418539,2.64365024312395,3.07483213603783,-0.443872158970196,0.665471183926094,-5.34043385470582,-4.47356736123276,2.14904363913043,2.364238644925,1.98680424558187,2.29997755442195,-0.587502226825217,-0.282788799997607,1.09771617752531,1.1530593168183,0.566710912300655,0.690156128348136
"1876",6.1600167911592,2.41130219471132,-6.05740869833652,-1.20119416434515,6.34784095038011,2.9635390992395,0.373193756199273,-5.49674202061177,2.4759954971534,2.21660882831756,-0.512351869114141,1.17466230846862,0.606038230419414,0.166386321520857,0.0893622393531903,0.171893157396666,0.231953269289228,0.22706971317887,0.113627623883215,0.340471602959557,0.242808330322424,0.0579782011702412,0.0821811344363959,0.0716484907692116,0.014194920913009,0.031428869592171,5.83389960097832,6.48613398134007,2.23615220557907,2.58645218384358,-6.39431928683399,-5.72049810983906,-1.65582257215204,-0.746565756538264,5.90278431254953,6.7928975882107,2.7408289564284,3.18624924205061,-0.294130585601458,1.040518098,-5.97264634804372,-5.02083769317982,2.3649265069539,2.59228085265966,2.06124702783385,2.38368067069514,-0.638909985089838,-0.358790892449477,1.14684026347913,1.20248435345812,0.544437646018759,0.667638814820069
"1877",5.57600362768364,2.31509411726845,-5.44572572792663,-1.09686324216005,6.11953863144543,2.78123276505917,0.392440822057699,-4.95996725068365,2.26977099964432,2.21877847617148,-0.359598913446526,1.14394379452208,0.585396134258754,0.157031195739626,0.0828301393553071,0.163528860886025,0.214757662667784,0.237133525125732,0.113835896120718,0.361163609166258,0.246710554241075,0.0549054245578909,0.0847449471609076,0.0893133616450323,0.0148562524701464,0.0343203431797228,5.26822248403398,5.88378477133331,2.15274704413205,2.47744119040486,-5.76624229526324,-5.12520916059002,-1.51778826098891,-0.675938223331197,5.65475692219899,6.58432034069186,2.55811440866256,3.00435112145577,-0.315439851908167,1.10032149602357,-5.44351993699616,-4.47641456437115,2.16466764132041,2.37997755058777,2.05874331211423,2.39125387674784,-0.520829785995086,-0.173596548773813,1.11482553968059,1.17306204936356,0.518128261626497,0.652664006891011
"1878",5.71734925415581,2.41507114610773,-5.4511294372637,-1.25257168013889,5.81522886377422,2.89521404456338,1.00017499916932,-4.9877996808919,2.3156628862019,2.14222822972191,-0.399935138151829,1.13372379680006,0.551052484801709,0.159930750562879,0.0868934972347208,0.165931169128658,0.224826663736601,0.211929099713439,0.10979629729468,0.37423400373668,0.227176442430919,0.05515948573497,0.0777273713130219,0.0804109031596556,0.0144305619947502,0.0333072158347645,5.40388498305257,6.03081352525905,2.24475989152768,2.58538240068779,-5.77635452875587,-5.12590434577153,-1.69323194106263,-0.811911419215152,5.39984782833588,6.23060989921256,2.6800133018658,3.11041478726095,0.266676351845422,1.73367364649321,-5.4330655080565,-4.5425338537273,2.21003522758077,2.42633897216325,1.99517348938024,2.30012167495419,-0.544961112388817,-0.231674166300806,1.10543989529035,1.16200769830977,0.48577034176557,0.616334627837847
"1879",5.89439482157698,2.27616891028677,-5.78066385165583,-1.34559677826468,5.67966915823115,2.77506793607867,1.1850472483922,-4.76632486901345,2.35410023347341,2.17630355267988,-0.608022498021649,1.12047761380526,0.512495859805287,0.164456036700996,0.084599191695787,0.16960101984805,0.213878051544918,0.207786434360588,0.111626531446026,0.36003807893603,0.223322965795111,0.0560563657478795,0.0778968971175111,0.0573245975329519,0.015298146379654,0.0336056107961453,5.57206098964303,6.21672865351093,2.11035449456303,2.44198332601052,-6.11308185055801,-5.44824585275365,-1.76479775929272,-0.926395797236637,5.27240774688439,6.0869305695779,2.55627993444446,2.99385593771288,0.479372613677579,1.89072188310682,-5.20403788197187,-4.32861185605503,2.2467542651103,2.4665750034606,2.02885809832447,2.33446447404013,-0.708434417755159,-0.483484720414651,1.09049324690114,1.15046198070938,0.446628862644842,0.578362856965732
"1880",5.51191376708437,2.18921594592804,-5.51801372786935,-0.847783345243259,6.15385128878916,3.02466127227639,0.675763304110862,-5.09082371250278,2.33598913367546,2.26251136840192,-0.494924784770283,1.13864938240364,0.553831561137912,0.158485918951784,0.085944842379599,0.167841346471644,0.215335147062334,0.222316034835348,0.115393615096496,0.364100605972255,0.233995095134199,0.0545303891108489,0.0834647096530228,0.0649225743464161,0.0147148713422029,0.0332843154963458,5.20128136593887,5.82254616822987,2.02076405486403,2.35766783699205,-5.84698276695377,-5.18904468878493,-1.26984023348543,-0.425726457001085,5.71811186051188,6.58959071706645,2.79848978668725,3.25083275786552,-0.037873883594758,1.38940049181648,-5.54945409896581,-4.63219332603975,2.2315177581661,2.44535147106978,2.10469475046937,2.43216157165135,-0.61136088409747,-0.357513611845506,1.10980823457292,1.16749053023436,0.488594302765074,0.61906881951075
