"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1581",5.48108322800559,2.32723522092281,-5.30978378618468,-1.00466169926987,6.14924373747264,2.90835101566396,0.451517954566067,-4.99380325375312,2.29766354869444,2.17114207028366,-0.359648450525359,1.14762043458445,0.638495424547219,0.161425548483245,0.082682287348726,0.167966245009126,0.224228703515947,0.233235734434238,0.109157901138106,0.371515529842447,0.243972249894317,0.0541260922601565,0.0818368850855918,0.0824352790394399,0.0144337368461149,0.031720519119486,5.16468915297843,5.79747730303275,2.16517793771931,2.48929250412632,-5.63899762640257,-4.98056994596679,-1.44414995816112,-0.56517344037861,5.69210169798154,6.60638577696375,2.69440152943327,3.12230050189464,-0.27665248392513,1.17968839305726,-5.47198886354598,-4.51561764396026,2.19398826000369,2.40623793629154,2.0165235710913,2.3376160620848,-0.509503556769239,-0.188619246582281,1.11933031036606,1.17591055880283,0.576323207073026,0.700667642021411
"1582",5.96035128581743,2.39691041174189,-5.90553031747382,-1.57052273201774,6.45468603849443,3.15079854211944,1.43236677078727,-5.4872771514946,2.30439378582025,2.3150078228898,-0.50175754499669,1.11474075957581,0.597046979001948,0.155832750379271,0.0829325060238883,0.16448213700175,0.211141757682735,0.226204766952923,0.117139148981758,0.454037973310825,0.243262178686007,0.0542531428786237,0.0853730843942708,0.069817657690494,0.0137146930532395,0.0301292717025429,5.65491909507406,6.2657834765608,2.23436269993507,2.55945812354871,-6.22791530599725,-5.58314532895039,-1.9843605770759,-1.15668488695958,6.01132469526671,6.89804738172216,2.9212058101152,3.38039127412369,0.542452343098056,2.32228119847649,-5.96407102171917,-5.01048328127003,2.20047375814553,2.41322156216134,2.1535809084695,2.48853488576367,-0.625834065759069,-0.352912006605449,1.08785996119146,1.14162155796016,0.537993606464964,0.656100351538932
"1583",5.79148274220903,2.31966760874723,-5.61024707783694,-1.14367144001818,5.82560937532122,2.79269037889419,1.38719500807037,-4.76831805614127,2.32984272874508,2.20884446556838,-0.476829378748783,1.1305420830063,0.553071726571086,0.164432786886502,0.086967710963977,0.172219547742007,0.220916656112385,0.225324799738074,0.118374754058713,0.423821143969475,0.238533143672308,0.0567039238037726,0.0835689613537634,0.083101784946324,0.0151697614602426,0.0352399735473326,5.46919447991149,6.11377100450657,2.14921089525784,2.49012432223663,-5.94779739141127,-5.27269676426261,-1.57666808599845,-0.710674794037903,5.38397276783459,6.26724598280784,2.56067586093912,3.02470489684927,0.556505565890194,2.21788445025054,-5.235843017739,-4.30079309454355,2.22131221479151,2.44367590676387,2.05097498155143,2.37886562096503,-0.622871560444218,-0.298672824030061,1.10080935054422,1.16027481546838,0.484001378418314,0.622142074723858
"1584",5.94646525200333,2.36745716727947,-6.0049979980323,-1.60981283041944,5.9712155495291,2.95791375606425,0.701370510164519,-5.10280316704463,2.29725387033417,2.13232181719949,-0.484966061753029,1.12245008852522,0.590720226915367,0.155545088771138,0.0830248119730801,0.162973276689718,0.214637030425195,0.210946353143939,0.113875355672377,0.367864080021937,0.223437621284217,0.0547933580389086,0.0785145931674767,0.0711604801269491,0.0142487248374826,0.0333657423294218,5.6415968780119,6.25133362599476,2.20472853581224,2.53018579874671,-6.32442562034415,-5.68557037572045,-2.03050141005283,-1.18912425078606,5.55776069736698,6.38467040169122,2.73471805894639,3.18110945318211,-0.019643086678477,1.42238410700752,-5.5407409047617,-4.66486542932757,2.19233054242062,2.40719875157987,1.98385503578986,2.29189948362061,-0.611818497173283,-0.333793838831424,1.09452258784375,1.15037758920668,0.5253233719497,0.656117081881034
"1585",5.94780650224983,2.19419508354858,-5.8410144003944,-1.04713493515838,6.62808978555692,3.35895235388715,0.769285691674787,-5.63877053068301,2.44178952507306,2.27295762443384,-0.471062715150209,1.15179350415508,0.626824479807098,0.170873230661327,0.0912664978527612,0.177681610151816,0.229369883180744,0.227244050810081,0.119051889921341,0.399686261151471,0.241750244437045,0.0570205641278831,0.0825378769059073,0.0687638486177525,0.0147207413900903,0.0301319791033416,5.61289497015362,6.28271803434603,2.01531274775717,2.37307741933999,-6.18927035629196,-5.49275844449684,-1.49669990619264,-0.597569964124127,6.18269144596916,7.07348812514468,3.12561064964132,3.59229405813297,-0.0140993801820957,1.55267076353167,-6.11260100977962,-5.16494005158641,2.3325482665422,2.55614692749538,2.11680621499719,2.44062792610365,-0.59453303366732,-0.325889222744626,1.1229408510305,1.18064615727965,0.567765800764548,0.685883158849647
"1586",5.88527785582722,2.38582317927867,-5.74927444051551,-1.40876270832377,5.84602967309201,3.04843626086287,1.20167982133391,-4.95597876654102,2.34863317953064,2.18390827091424,-0.43014517021238,1.13534685881783,0.545825970039261,0.162507798815461,0.0850810087655685,0.170541737854128,0.218804740220015,0.206453047190628,0.112964820947032,0.414537311965377,0.223521160396974,0.0566109492466393,0.0796848722650938,0.0792753748027356,0.0144945207358763,0.0321046204516715,5.56676257014891,6.20379314150552,2.21906440209816,2.55258195645919,-6.0835362467096,-5.41501263432141,-1.837619999155,-0.979905417492543,5.44138170059838,6.25067764558564,2.82702521180669,3.26984730991906,0.389186689881767,2.01417295278604,-5.39408024091909,-4.51787729216295,2.24025593173325,2.46225341214676,2.03317983358448,2.3458108608913,-0.572161592039796,-0.263084128767572,1.10693759817551,1.16375611946014,0.482900913953985,0.608751026124537
"1587",5.98484365643253,2.3400015133881,-5.72910948875304,-1.26450223157078,6.12100960739466,3.05890185968375,0.372983704789967,-5.08657129822941,2.36123125126489,2.16235880691023,-0.470083773088354,1.13344245873687,0.646335771177342,0.169365069197091,0.0926274457686928,0.172826844312216,0.227850881135672,0.207400791960156,0.111057741715448,0.320728980914033,0.220866026300367,0.057005642567241,0.0785512975618713,0.0738397323367781,0.0150948103127861,0.0289718122929355,5.65288812080624,6.31679919205883,2.15845171968146,2.52155130709473,-6.06785010360499,-5.3903688739011,-1.7110899585967,-0.817914504544868,5.71450405515276,6.52751515963657,2.84122868592147,3.27657503344603,-0.255645097801537,1.00161250738147,-5.51946870977812,-4.65367388668069,2.25210248454726,2.47564800456707,2.01375147986081,2.32193279885035,-0.601795240060287,-0.313478866763974,1.10385663052381,1.16302828694993,0.589551019083189,0.703120523271496
"1588",5.74612884419568,2.34306206052821,-5.50841275363272,-1.37749678968408,5.9248691019969,2.85145347719213,0.410918810007915,-4.8236027385896,2.25567210786769,2.19440691901869,-0.375110195618043,1.15584247422817,0.58736871579951,0.159867857721446,0.0834663037106248,0.164757409493558,0.217456933550393,0.222594503117567,0.116120309462491,0.333828670342329,0.23513358415667,0.0537134658499326,0.0815869804372008,0.0813084393846053,0.0143965559585557,0.0337996566319995,5.43278784306164,6.05946984532971,2.17946810525539,2.50665601580104,-5.8313372762401,-5.18548823102535,-1.80371237944285,-0.951281199925308,5.48858387588647,6.36115432810733,2.62385767064565,3.07904928373861,-0.243385383863049,1.06522300387888,-5.28446456353667,-4.36274091364252,2.15281274997545,2.36344598863523,2.04018393562158,2.36028803195629,-0.522532501543615,-0.205910219255383,1.12762522454941,1.18405972390694,0.521121388800791,0.653616042798228
"1589",6.13652686845731,2.37318316227793,-5.99358736003983,-1.31304623128217,6.30487261108209,3.04322287523906,0.645053591505921,-5.24539348785647,2.30108977710199,2.30007570918553,-0.438673982064876,1.15512706868855,0.634061128391787,0.162827377201917,0.0829677526262996,0.167855967244178,0.223923896006175,0.225168099392967,0.116141310183273,0.375166891629893,0.238602490731491,0.0553232455707059,0.0824938669690338,0.0741919557372812,0.0142964858409778,0.031606420450929,5.81738520914155,6.45566852777306,2.21056636713038,2.53579995742547,-6.32258505583842,-5.66458966424124,-1.75193706745428,-0.874155395110071,5.86354313627187,6.7462020858923,2.81558590727985,3.27085984319828,-0.0902735160886698,1.38038069910051,-5.71305436969019,-4.77773260602275,2.19517139483442,2.41211878705384,2.14393994475867,2.46758230374817,-0.572110824540154,-0.282613467243091,1.12710595644023,1.18314818093687,0.572112544307967,0.696009712475608
"1590",5.7124916908624,2.25852813730701,-5.66257150829274,-1.01235278658085,5.73400266495901,2.83236734848586,1.21951966334726,-4.88378908043302,2.30717886116731,2.12407909870235,-0.500348797921732,1.1423383201491,0.52401760069754,0.160052618006103,0.0885887039277859,0.169434182745275,0.221757426685652,0.20703886830754,0.112635530029067,0.412587458727374,0.224894825135809,0.0568955422157355,0.0765951599798072,0.0722372842110578,0.0150564255642562,0.0334489070414395,5.39878855957044,6.02619482215436,2.08489427760855,2.43216199700547,-5.99466250647348,-5.330480510112,-1.44699734288473,-0.577708230276974,5.32820648307623,6.13979884684179,2.61160170962889,3.05313298734284,0.410848244241606,2.02819108245291,-5.32458293769921,-4.44299522316684,2.19831568940451,2.42143306490216,1.97913512252939,2.27963819457567,-0.628322345966124,-0.346009478870102,1.11282772604315,1.17184891425504,0.458457742896318,0.589577458498761
