"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2301",5.88794989439954,2.38519398512229,-5.57369650505889,-1.15685210769814,6.28486182298583,2.95820440200593,-0.00632734863764591,-5.2354561983317,2.37766968451378,2.30427053390497,-0.452436001993791,1.15353941671951,0.579216397813688,0.162174651872497,0.0865056576628,0.166256946763014,0.224975914278568,0.21775410388509,0.113872725746677,0.0179792095502438,0.230528689712449,0.0563821876354236,0.0832679301342922,0.0698037078988929,0.0145305916603451,0.0322872149717534,5.57008757672944,6.20581221206963,2.2156428961032,2.55474507414138,-5.89956012071439,-5.24783288940338,-1.59780489968414,-0.715899315712148,5.85806377937106,6.71165986660061,2.73501385954244,3.18139494446941,-0.0415665993561238,0.028911902080832,-5.6872924301681,-4.7836199664953,2.26968938294843,2.49078714079896,2.14671100574613,2.47339426648964,-0.578222603344551,-0.305640552796678,1.12505945706523,1.18201937637379,0.515933456469051,0.642499339158325
"2302",6.12154778096453,2.48651248716639,-5.92199324224081,-1.70914650789417,5.53433190715373,2.86744853198346,0.653681860812551,-4.61297648103354,2.32860460593155,2.13966516742527,-0.407384688537542,1.16421635318252,0.56306866677925,0.0040988558006431,0.0918598981871188,0.100210781318372,0.30258538709096,0.0130889169399838,0.0931953699225287,0.323345651745192,0.184823978446196,0.0609574275320509,0.0654066066625709,0.0805173347431039,0.0150585953639231,0.0362914458926086,6.11351402359527,6.12958153833379,2.30646708671964,2.66655788761315,-6.11840637362482,-5.72558011085681,-2.30221386659245,-1.11607914919589,5.50867762995137,5.5599861843561,2.68478560693531,3.05011145703162,0.0199243833919744,1.28743933823313,-4.97523147878808,-4.25072148327899,2.21214135730275,2.45119932904159,2.01523308196228,2.27178040578568,-0.552302435900908,-0.238567532090222,1.13470150626923,1.19373120009581,0.491937432829737,0.634199900728763
"2303",5.84092006189859,2.26618677172297,-5.85523511857597,-1.00065935235787,5.80400064675587,2.84503166084966,0.635872823223451,-4.9777944297396,2.31398335152187,2.08222122955273,-0.491943995725201,1.15813797079797,0.517082358886341,0.158943654766071,0.0860161852135945,0.164537852492677,0.22259617583021,0.209980541324123,0.111566679233215,0.355791704140442,0.22695348566744,0.0540742817764308,0.0754271421211381,0.0718423488108131,0.014129893747661,0.0343223998898178,5.5293904985571,6.15244962524009,2.09759504870433,2.43477849474162,-6.17772930946161,-5.53274092769032,-1.43694785698508,-0.564370847730658,5.39243878576059,6.21556250775115,2.62636096955256,3.06370235214676,-0.0614789168918154,1.33322456333872,-5.42262326164778,-4.53296559783142,2.21038831094373,2.42243361703006,1.93951020018016,2.23543307397782,-0.619621487468272,-0.338903390318625,1.13044337905255,1.18583256254339,0.449810455102299,0.584354262670384
"2304",5.88573144011431,2.36873218715234,-5.74102286689605,-1.20678634664327,6.08297535464684,2.88422894806074,0.952427605144641,-5.10450909947088,2.30646939716611,2.20897783636212,-0.452798466526796,1.15402565695011,0.542534605972304,0.15959983249452,0.0868524589620231,0.166338253380951,0.220275052602581,0.229579327656678,0.119056301257183,0.422122071599316,0.243027772946865,0.0560089338291656,0.0828775164670936,0.0835134337561179,0.0144834994330246,0.0342086862582855,5.57291576842505,6.19854711180357,2.19850136758677,2.5389630067179,-6.06704584352271,-5.41499989026939,-1.63852544974433,-0.775047243542211,5.63299987243975,6.53295083685393,2.65087859759666,3.11757929852482,0.125068344809981,1.7797868654793,-5.58084353444674,-4.62817466449503,2.19926338480284,2.41890130887651,2.05236676651403,2.37753951250494,-0.600620002059096,-0.27504472505424,1.12563799806138,1.18241331583883,0.475485580906065,0.609583631038544
"2305",5.60813813879355,2.19209169020567,-5.7742031765429,-0.866723508246844,6.03803560060523,2.95537432917387,1.13008848779354,-5.24808073861643,2.33400857126275,2.17319641373999,-0.536876253840989,1.12512608840747,0.55519730123746,0.154944680378751,0.0836112041232455,0.163830475843129,0.217515420558759,0.211978009777386,0.110822829584558,0.405846940153589,0.227680087182304,0.0546487183700625,0.0783792092679366,0.0652278844881169,0.0146363382600946,0.032052839400647,5.30444656525119,5.9118297123359,2.02821373012411,2.35596965028723,-6.09531090919544,-5.45309544389037,-1.29305373254201,-0.440393283951677,5.62255870144155,6.4535124997689,2.73816158318813,3.1725870751596,0.334628485092503,1.92554849049457,-5.69433370949374,-4.80182776773911,2.22931767485825,2.44361585258339,2.02487726219902,2.33237971548131,-0.652348366906462,-0.397045839420044,1.09643886541769,1.15381331139726,0.492373736012192,0.618020866462728
"2306",5.56584723507252,2.21839515251724,-5.48675572677054,-0.938162816792933,5.6025079040154,2.80337378087274,0.722237294130553,-4.44272629800862,2.34298211322576,2.0605355829053,-0.488361899910671,1.14135210813058,0.552146000585953,0.164049482108073,0.0848874251775267,0.171600395514769,0.21849932629364,0.211344264942953,0.11268525783543,0.327680265522916,0.220335054174983,0.0552578978402367,0.0770507928490518,0.0667372364508814,0.0149741847522604,0.0345926919952773,5.2443102501407,5.88738422000434,2.05201579916929,2.3847745058652,-5.82309250197949,-5.15041895156159,-1.36642149632847,-0.5099041372574,5.18827314472721,6.01674266330359,2.5825106755153,3.02423688623019,0.0799839737056371,1.36449061455547,-4.87458300419159,-4.01086959182565,2.23714174056037,2.45382985054886,1.91491748469066,2.21722707237423,-0.607960174254674,-0.347092977784905,1.11200270601615,1.17070151024501,0.48434432427521,0.619947676896697
"2307",5.7386470169089,2.24775346103464,-5.69504820140195,-1.04101552263227,5.92300752224023,2.95356019287234,0.30502993711616,-4.88343608932864,2.32309066741165,2.18351989407425,-0.437071779633498,1.14087086021629,0.622009061051282,0.167805471934455,0.0894631032227307,0.174250298022827,0.228190361742438,0.209302059073722,0.108074964503103,0.334765823579262,0.22424024038245,0.0571177933449241,0.0772908500257865,0.0768008110892302,0.0152785089500541,0.0301123004717062,5.40974829191737,6.06754574190043,2.07240577871809,2.42310114335119,-6.0365787855267,-5.35351761727721,-1.48826863164745,-0.593762413617092,5.51277548645574,6.33323955802473,2.74173326244626,3.16538712329842,-0.351111077099193,0.961170951331513,-5.32294696047824,-4.44392521817904,2.21379446217757,2.43778288419181,2.03716547820876,2.34038873072315,-0.574812999416363,-0.275244423310491,1.11092498267419,1.1708167377584,0.562988952126738,0.681029169975826
"2308",5.68756919168984,2.32827267862364,-5.41472226124788,-1.17490230370918,6.01694384384458,3.12951275136502,0.807876425958181,-5.07662596331073,2.25042902885287,2.07432519481475,-0.432136786954746,1.14065960569335,0.573677998978052,0.155484503151289,0.084106607387871,0.161796895658954,0.215589334469815,0.21638542916062,0.115276052994799,0.365657844677103,0.230170863772394,0.052891236749257,0.0774563511141946,0.0751182922128334,0.0144393166267584,0.0331995687080018,5.38281956551331,5.99231881786636,2.16342372814341,2.49312162910386,-5.73184417673943,-5.09760034575633,-1.59745739927001,-0.752347208148339,5.59282840268976,6.44105928499939,2.90357168749521,3.35545381523482,0.0911870503910595,1.5245658015253,-5.52776085630462,-4.62549107031683,2.14911368419534,2.35652066763506,1.9279331125233,2.23183314083529,-0.567319137026776,-0.27427574775595,1.11235854510491,1.1689606662818,0.508606844310368,0.638749153645735
"2309",5.86631071629066,2.36271158042047,-5.78751694929217,-1.16337555870673,6.11074353680659,2.87223054291212,0.480226554586663,-5.15780918875747,2.39474083513109,2.15085174111375,-0.582404321438433,1.13201553383678,0.521272345655778,0.170774290853233,0.0909554706673318,0.177291662679996,0.226893772345551,0.224777519294702,0.115546996515213,0.365267675380657,0.238317089027231,0.0574756123238069,0.0795221910888118,0.0626582629640548,0.0152359756778658,0.034095190190207,5.53159310621832,6.201028326363,2.1844388579125,2.54098430292844,-6.13500860814496,-5.44002529043938,-1.60808735250401,-0.718663764909445,5.67017959898898,6.55130747462421,2.6457584297423,3.09870265608194,-0.235698089159425,1.19615119833275,-5.62491068325085,-4.6907076942641,2.28469723519345,2.51008474081633,2.00050166525911,2.31250155528005,-0.692083080171187,-0.446439149430101,1.10215302150816,1.1618780461654,0.454445772882972,0.588098918428584
"2310",5.64414122794951,2.30825401614068,-5.57288254065873,-1.07368409191816,6.44814966102564,3.09444640375299,0.525184755079949,-5.50513418999701,2.31446478882373,2.23218757045277,-0.535491432569411,1.13090773188455,0.580668756506975,0.157598472225275,0.0858248608950693,0.164929681231936,0.214866499509903,0.232538510555563,0.119108369125214,0.36301417595761,0.246676665690556,0.0545243003884823,0.0842537525211598,0.0677892287199762,0.0145700811003554,0.0326126827277017,5.33524822238797,5.95303423351105,2.14003728878634,2.47647074349501,-5.89614471587332,-5.24962036544414,-1.49482243095757,-0.652545752878745,5.99237418033674,6.90392514171455,2.86099400026757,3.32789880723841,-0.186323029796966,1.23669253995686,-5.9886204547505,-5.02164792524352,2.21002686254765,2.42383807612628,2.07301076179603,2.40358682236985,-0.655051943728569,-0.389770032640044,1.10235037292786,1.15946509084125,0.516747898360679,0.64458961465327
