"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"771",5.8536235533329,2.28004309998473,-5.83218501967146,-1.40191415600476,6.2789644692811,2.96818940649027,0.529814795726964,-5.21867531430249,2.31379137434478,2.22370743701043,-0.548437237059218,1.13030669360114,0.586284340857359,0.159148764180054,0.0849267886168415,0.165860284176766,0.213478850838747,0.224844791729499,0.113486673961157,0.358636743032568,0.23627901171061,0.055050763905501,0.0837296074778462,0.0657017407682859,0.0145241646157811,0.0328025872060413,5.54169197553999,6.1655551311258,2.11358659429572,2.44649960567374,-6.15727117665792,-5.507098862685,-1.8203327036487,-0.983495608360814,5.83826867749128,6.71966026107091,2.7457555255264,3.19062328745414,-0.17311322061687,1.2327428120708,-5.68178217725528,-4.75556845134969,2.20836907087424,2.42424628863006,2.06550682047413,2.39402490294387,-0.664212576319413,-0.406968485589985,1.1018393309542,1.15877405624807,0.521991269933518,0.6505774117812
"772",5.92710101692976,2.41487352550784,-5.58968345797652,-1.11431781131629,5.7132009427503,2.71868442697942,0.288491662378897,-4.66438891076154,2.32265893375224,2.05477113642947,-0.49451082141767,1.16036166088868,0.543428316164939,0.163927042174164,0.0866463444407857,0.168163529024781,0.223200759218834,0.212488951520819,0.109523288928001,0.306914979900943,0.221180111512971,0.0566718850513514,0.0764835672460566,0.074742143707153,0.0147755982130308,0.0347076734541915,5.60580401426839,6.24839801959112,2.2450466904039,2.58470036061178,-5.91928397486509,-5.26008294108795,-1.5517912993852,-0.676844323247374,5.29672259776949,6.12967928773111,2.50401878068054,2.9333500732783,-0.313061698226951,0.890045022984745,-5.09790192932697,-4.23087589219612,2.21419622480013,2.43643470353494,1.91020108574137,2.21028270511375,-0.626678940718333,-0.33468866318442,1.13140148839114,1.18932183338622,0.475401276194723,0.611455356135154
"773",6.02709461746626,2.4144955627534,-5.86482806036543,-1.39438109883924,5.98716942105949,2.98217272412104,0.892387194486609,-5.15084112818361,2.35746064943983,2.19029004493775,-0.521001603808161,1.13734381507456,0.526253879281998,0.160596422003418,0.083420807058339,0.16522776831901,0.217579960832318,0.212008484448312,0.112398431525427,0.353002326410716,0.230335375676078,0.0546837322694465,0.0808595922864591,0.0685493125992802,0.0139357569221436,0.031769934770914,5.71232563033956,6.34186360459296,2.25099078091905,2.57800034458774,-6.18867448627069,-5.54098163446017,-1.82083782207059,-0.967924375607901,5.5716327915408,6.40270605057818,2.7618717983312,3.20247364991088,0.200502634721606,1.58427175425161,-5.60229846450873,-4.6993837918585,2.25268045690684,2.46711454197478,2.03740322853633,2.35464949390496,-0.642328810063159,-0.374200681317867,1.11002973150716,1.16465789864196,0.463984807131006,0.588522951432989
"774",5.57478637542508,2.34128382490263,-5.52655003711128,-0.636409176737009,6.67883384309898,3.04906523838283,0.150137737832434,-5.647164699076,2.39727025474433,2.32635025668611,-0.465750026695953,1.16649794143418,0.645545779376811,0.163845045727542,0.0860298878622305,0.168661989566545,0.237437279407431,0.246289080115776,0.11359238659745,0.52838610034369,0.262888997024086,0.0554423005158921,0.090571852636549,0.075079717700388,0.0149672746200321,0.0310614172097154,5.2536500857991,5.89592266505106,2.17266524469265,2.5099024051126,-5.85712753666171,-5.19597253756085,-1.10178624437557,-0.171032109098444,6.19610724607206,7.1615604401259,2.82642416065183,3.27170631611383,-0.885499018841198,1.18577449450607,-6.16242713324321,-5.1319022649088,2.29102945449008,2.50843770821839,2.15543357256668,2.51081990447939,-0.599617544658299,-0.30652788730465,1.13716208317892,1.19583379968945,0.584665401645769,0.706426157107853
"775",5.73352460674753,2.3373323596749,-5.57425631778667,-1.07279752461027,6.13987995459524,2.81244516397426,0.615551391221433,-5.06639468446809,2.33556638207528,2.27704791850092,-0.507692125931085,1.12643020443057,0.558901586901543,0.160460929126525,0.0877048879120613,0.165828178611993,0.221939983598644,0.233317757477271,0.122603976185434,0.351017630318351,0.249919153375534,0.0551226868808782,0.0871017698595024,0.0731394765203422,0.0148828074197397,0.0334165128974695,5.41902118565954,6.04802802783552,2.16543077936726,2.50923393998254,-5.89927954786617,-5.24923308770716,-1.50779989246361,-0.637795156756928,5.68257714993979,6.59718275925069,2.5721413706508,3.05274895729771,-0.0724431642025348,1.3035459466454,-5.55623622508414,-4.57655314385204,2.22998673554671,2.44614474074119,2.11257122795862,2.45433013312389,-0.636786356938359,-0.350910432002288,1.09725990188788,1.15560050697326,0.493405221622503,0.624397952180583
"776",5.72390701858264,2.20585367926023,-5.57451187960338,-1.12299151853508,5.67748293777649,2.89439516950072,1.05328573954116,-4.50637063066945,2.33837591016762,2.16463777557831,-0.518209162633406,1.1106489020868,0.556716518441464,0.160596927922131,0.0855493678874075,0.167953111150517,0.21377922535374,0.215281290873971,0.124051507275141,0.348067186148459,0.229119775217828,0.0551823042778344,0.0834265663100744,0.0670340065492793,0.0146669542125506,0.0345000065050477,5.40913703985526,6.03867699731002,2.03817691820091,2.37353044031955,-5.90369997745839,-5.24532378174837,-1.54199880022841,-0.703984236841752,5.25553160766351,6.09943426788948,2.65125421524144,3.13753612375999,0.371074054690183,1.73549742439214,-4.95544539009639,-4.05729587124251,2.23268178089808,2.44907355093514,2.00714506488516,2.33448831448996,-0.637238886597351,-0.375031796332391,1.0819016718302,1.13939613234339,0.489096505691571,0.624336531191358
"777",5.88452950756983,2.35067701517165,-5.85111542676309,-0.932870668840943,6.01127936665159,2.98171068167124,0.1263935181605,-5.19319439546182,2.43275733241984,2.13856776666048,-0.474360027943695,1.15312607146926,0.593468355301607,0.165781961143558,0.0907812747762237,0.173440229696176,0.23325642422168,0.211937573593667,0.112335672450493,0.260266173399327,0.225818665702732,0.0588274653196455,0.0770306012211319,0.0769337384593194,0.0148611090981822,0.0316390747000601,5.55959686372846,6.20946215141121,2.17274571661026,2.52860831373305,-6.1910582769676,-5.51117257655859,-1.39005326031544,-0.47568807736645,5.59588172240801,6.42667701089518,2.76153276366827,3.2018885996742,-0.383728181702181,0.636515218023181,-5.63579898023918,-4.75058981068447,2.32014523521546,2.55083524454145,1.99279404335924,2.29500489919657,-0.610835880588344,-0.310509436820003,1.12399829763682,1.1822538453017,0.53145576888949,0.655480941713725
"778",5.66990821411015,2.3441871709498,-5.4537773916786,-0.908545629063165,6.4647363263525,3.12701829983973,0.739141802142339,-5.39311223431745,2.40691331720877,2.33720933733722,-0.586587632008664,1.14183721726018,0.58827809101045,0.159094644339828,0.0859530657192586,0.166498586863066,0.218235184403504,0.232180874997627,0.119802983162364,0.356689278650045,0.244881336884269,0.0570164065437462,0.0891257086668427,0.0620084440498514,0.0147211811039871,0.0324217650221144,5.35808271120408,5.98173371701621,2.17571916214005,2.51265517975955,-5.78011462193021,-5.12744016142699,-1.33628659049403,-0.480804667632298,6.00966181135715,6.91981084134785,2.89220445284149,3.36183214683796,0.0400308159882505,1.43825278829643,-5.87307965461062,-4.91314481402428,2.29771577829609,2.52130040246013,2.16889145727233,2.51858960863175,-0.695091841504772,-0.45195506711675,1.11298370229637,1.170690732224,0.524731431567105,0.651824750453794
"779",5.8174434715462,2.24081598700382,-5.58885114187535,-0.831966644360228,6.04132979471838,2.87540979608412,0.731547399077739,-5.10054295034758,2.39422835947786,2.10803245179694,-0.530390379438997,1.15569478102701,0.570233665918495,0.165501508453171,0.0910514447813523,0.172938266094551,0.226908063088041,0.219874693205467,0.114721572529859,0.366051139228478,0.233385076423903,0.058375195743988,0.076511555334152,0.0697462457596172,0.0153914639745825,0.0331212342670868,5.49306051497799,6.14182642811442,2.06235515523236,2.41927681877527,-5.92781014342067,-5.24989214033003,-1.27670644801279,-0.387226840707667,5.61037539603566,6.47228419340109,2.6505555139256,3.10026407824265,0.0140871661899225,1.44900763196555,-5.55797770013843,-4.64310820055673,2.28250378403991,2.51142165783494,1.96327960745136,2.26345794096938,-0.653223032564473,-0.380356415156343,1.12552751163683,1.18586205041719,0.505316046755005,0.635151285081986
"780",5.8584167620681,2.36827201740946,-5.63027740158535,-1.07269586756965,6.35732285862463,3.08418217933583,1.42926705357401,-5.23079116406087,2.48401280033728,2.24348075037701,-0.519488988252955,1.16146436832318,0.555228072083867,0.155840864098391,0.0916525820952489,0.162422048651528,0.231981637405791,0.208082584183278,0.109832968577709,0.46204370547146,0.214762311787239,0.0414113883131739,0.0731218895462785,0.0478178032046522,0.0130765440093669,0.0394341148320336,5.55296866843525,6.16386485570094,2.18863295650277,2.54791107831615,-5.94862461694234,-5.31193018622835,-1.527379876885,-0.618011858254304,5.9494809936254,6.76516472362385,2.86890956092352,3.29945479774814,0.523661390849953,2.33487271629808,-5.65172529516386,-4.80985703295788,2.40415822751063,2.56651975798967,2.10464368099303,2.3914764873346,-0.606903168280212,-0.419656604863896,1.13583434206482,1.18709439458154,0.477937207013081,0.632518937154652
