"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1821",5.92925079533355,2.2857934062365,-5.91771788589451,-1.2635032940418,5.89400213276589,2.82714861328078,0.962224976427625,-5.03592845235989,2.42466861580688,2.04744933787909,-0.568541270643712,1.12706089708192,0.510254580275107,0.163700058641875,0.0886589893710996,0.170536551717367,0.221468606164948,0.216685635128911,0.118256213618607,0.38306702786546,0.226778261530291,0.0565597879248626,0.0769086018724514,0.0629631075007108,0.0148025513976278,0.0352058002378917,5.60839868039548,6.25010291027163,2.11202178706915,2.45956502540386,-6.25196952726055,-5.58346624452847,-1.6975817621251,-0.829424825958504,5.46929828791323,6.31870597761856,2.59536643458831,3.05893079197325,0.211413601811324,1.71303635104393,-5.48041384495926,-4.59144305976052,2.3163074726151,2.53809909348584,1.90212381990246,2.20387797435631,-0.679247302896708,-0.432537691856038,1.09804789634257,1.15607389782127,0.441251211808839,0.579257948741374
"1822",5.91333875140355,2.34969790746752,-5.70291501709021,-1.30725265673727,6.08141401473414,2.88211435818075,0.993852282445144,-4.97026752351181,2.44587920461387,2.29714451398064,-0.574252935861924,1.11766406580796,0.56084153418465,0.169836211144275,0.0887552292001164,0.178492714782925,0.221724175789542,0.221636224965978,0.111385879745879,0.37642043877851,0.232937441249796,0.0593858906650215,0.0843738919749788,0.0624419859890411,0.0147834368893814,0.0324151979563601,5.58045977756077,6.24621772524632,2.17573765823529,2.52365815669975,-6.05276073806474,-5.35306929611567,-1.74183204128477,-0.872673272189764,5.64700701380082,6.51582101566745,2.66379803387883,3.10043068248267,0.256068222439264,1.73163634245102,-5.42682490836141,-4.51371013866221,2.33220902163936,2.56508959019354,2.13758402031564,2.46861544059079,-0.683922994179129,-0.439203001406426,1.08868852950477,1.14663960211114,0.497307746190184,0.624375322179115
"1823",5.64670850050472,2.34212859311614,-5.57630463274326,-1.00224583651036,6.45951751233985,2.95207311560947,1.146922957238,-5.40127053629383,2.26473842007291,2.2960509555871,-0.486446098868193,1.1301079340749,0.626325532551063,0.152971715471157,0.0823455989859925,0.161764816385385,0.215269241347237,0.234824563257018,0.116211778556289,0.464468196445401,0.245854866822923,0.0546162160526855,0.0842704565909323,0.0749437412020415,0.0145233502907261,0.0320356337627449,5.34688393818125,5.94653306282819,2.18073121910359,2.50352596712869,-5.89336367285861,-5.2592455926279,-1.42417354955095,-0.58031812346978,5.9992613683561,6.91977365632361,2.72429802963915,3.1798482015798,0.236565292205012,2.05728062227098,-5.88314607526676,-4.9193949973209,2.16018116551556,2.37435646288965,2.1366818178217,2.46730699287131,-0.619267992600414,-0.326558903255877,1.10164216750508,1.15857370064473,0.563535690376083,0.689115374726043
"1824",6.0779948736706,2.39859615322463,-5.87257499690749,-1.47528965206063,6.23237581266198,3.12567903972239,0.611696166223355,-5.40257876652768,2.33141266017799,2.19337015523826,-0.360093314865647,1.16064263571238,0.580696242012501,0.165305436081392,0.0857954591710458,0.170831063000126,0.227005988413062,0.216549870491244,0.113057466945259,0.381798179299281,0.230065814513358,0.0549060839617464,0.0778428622384795,0.0780992031727766,0.0137826952616384,0.0318182851427669,5.75399621895107,6.40199352839012,2.23043705324938,2.56675525319988,-6.20740388038774,-5.53774611342724,-1.92022138935023,-1.03035791477103,5.80793806649914,6.65681355882482,2.90408640450968,3.3472716749351,-0.136628265203235,1.36002059764995,-5.85350776297386,-4.9516497700815,2.22624268447055,2.44155097283605,2.04598371024165,2.35137387155527,-0.502670715089187,-0.198444499549067,1.13362855299957,1.18765671842519,0.518332403132678,0.643060080892324
"1825",6.06209173304714,2.33834845944957,-6.02835594920315,-1.18979985890086,5.95771281842506,2.79369305858904,1.19753034549174,-5.01283052697156,2.53084273296112,2.17884553554716,-0.600693059812399,1.15069522057276,0.568463824131556,0.171947153042376,0.0920071966832777,0.1793705749091,0.233796221312926,0.21072670377789,0.111590602572417,0.392087989590607,0.226492502311339,0.0600004184722952,0.0797393448293694,0.0615121435244357,0.0148842951244503,0.0331003887679294,5.72507531308409,6.3991081530102,2.15801435395035,2.51868256494879,-6.37992227602498,-5.67678962238131,-1.6480404526742,-0.731559265127529,5.5446884790204,6.37073715782972,2.5749754775471,3.01241063963097,0.429037885894147,1.96602280508933,-5.45675583150179,-4.56890522244134,2.41593236163774,2.65121865193284,2.02803009314936,2.34087644153324,-0.707847704681611,-0.466513444068074,1.12152200212884,1.17986843901668,0.503587062146415,0.633340586116698
"1826",5.93686566280531,2.32757345810906,-5.59960944949392,-0.945498161206068,6.19069261607312,2.96349372711399,0.192263999441569,-5.27645539383735,2.40893579497383,2.13746138653324,-0.522911359382088,1.16512622803415,0.574888847794252,0.172502975627719,0.0917337872519123,0.17728097235588,0.235419423318986,0.223455320154813,0.112216760943421,0.345119711010298,0.234182715211389,0.058632772068976,0.0774506109232021,0.0705060459737296,0.0150355270774217,0.032397291622253,5.59875983057498,6.27497149503564,2.14777523509531,2.50737168112281,-5.94708015531144,-5.25213874367639,-1.40692023091128,-0.484076091500856,5.75272018856969,6.62866504357656,2.74354887566488,3.18343857856309,-0.484170634138616,0.868698633021754,-5.73545351565168,-4.81745727202303,2.29671366798418,2.52664132460164,1.99092336611995,2.29478505133247,-0.647241971157722,-0.371480228796641,1.1356565949624,1.1945958611059,0.511390156214636,0.638387539373868
"1827",5.8016001477316,2.24873633218041,-5.78286722851088,-1.03078866504555,6.45150139173905,2.99635709039125,0.692347689088509,-5.48019738551594,2.42953240828696,2.38907458691602,-0.562551967992012,1.1196622710037,0.534388646482802,0.166297911099011,0.0889593849960044,0.171819994553461,0.225009577361884,0.242019471424284,0.123891946505519,0.365946761782939,0.256651850067434,0.0577588246442914,0.0884192803503613,0.0684497225314336,0.0149310760175492,0.0339400049153297,5.47565624197754,6.12754405348567,2.07437593758825,2.42309672677258,-6.11963441783566,-5.4461000391861,-1.47180743667484,-0.589769893416257,5.97714322774745,6.92585955573065,2.75352887524044,3.23918530554207,-0.0249079640060522,1.40960334218307,-5.98323501164811,-4.97715975938377,2.31892214082881,2.54541867490513,2.22190912485048,2.5688167522297,-0.681995167704117,-0.413879018876501,1.0903973620093,1.14892717999809,0.467866236848756,0.600911056116849
"1828",5.58673204033368,2.27533607394333,-5.45608250616251,-0.85855554451785,6.04215394719074,3.00558756202248,0.295337756268151,-5.21505027792136,2.38518902925115,2.02509092612716,-0.546077415294633,1.12686402507883,0.552652442705858,0.158216835569665,0.0873374180660806,0.165667109048328,0.226792762803864,0.210192723059785,0.108709466957294,0.33934204767144,0.223654236907286,0.0560249191244448,0.0757884529649537,0.067408169857827,0.0142845160352868,0.0315866370278398,5.27662704261714,5.89683703805022,2.10415473453382,2.44651741335285,-5.78079003989723,-5.13137497242778,-1.30306935961342,-0.414041729422277,5.63017620999356,6.45413168438792,2.79251700678619,3.21865811725878,-0.369772657167871,0.960448169704173,-5.65341258225964,-4.77668797358308,2.27786951897381,2.49756478932253,1.88186283852205,2.17922006595514,-0.664614294669209,-0.400727994634159,1.09886637364966,1.15486167650799,0.490742634131292,0.614562251280424
"1829",5.49575956704131,2.3450741200932,-5.47363623686695,-1.12374725034867,6.71728977258626,3.18769488081505,1.10408449818176,-5.3925084331423,2.25293594248596,2.44260774163991,-0.52498222388767,1.10819682098413,0.608658172624481,0.155313839294967,0.0829430819525411,0.163577213747082,0.209155841289827,0.254720635827272,0.128241083445859,0.470632686101337,0.26562752694076,0.0538601284553382,0.0935922121466803,0.0692972060917503,0.0144825858004664,0.0334260449812209,5.19134444202318,5.80017469205945,2.18250567946622,2.50764256072018,-5.79424757581123,-5.15302489792266,-1.53369269927673,-0.71380180142061,6.21803732636481,7.21654221880771,2.93634235726117,3.43904740436894,0.181644433423137,2.02652456294038,-5.91313838594619,-4.87187848033841,2.14980515963072,2.36101413107455,2.26588599224988,2.63311243369091,-0.647331147494451,-0.376259151474875,1.07981095281521,1.13658268915304,0.543143124461288,0.674173220787674
"1830",5.5503275533479,2.36818913694286,-5.54213586598667,-0.851411372931839,6.05082286395703,2.79542361148386,0.559887387658489,-5.09670506412961,2.4055214155493,2.13622729695064,-0.46940445533168,1.14610354912254,0.589406266217278,0.159761766876763,0.0880129594793876,0.168053146017457,0.227238622307678,0.222788565333207,0.113426244779132,0.367377869909213,0.235558701004564,0.0560677102392944,0.0781985921474724,0.0679538703937777,0.0146367884377784,0.0325947974710783,5.23719449026944,5.86346061642635,2.19568373636326,2.54069453752246,-5.87152003218088,-5.21275169979245,-1.29679907265489,-0.406023673208789,5.61415727590394,6.48748845201011,2.57310817171676,3.01773905125096,-0.160173237363568,1.27994801268055,-5.55840011809856,-4.63501001016067,2.29810105555802,2.51796293582104,1.98832723585375,2.29512878058906,-0.591608240056203,-0.326115926651249,1.1174154437845,1.17479165446059,0.525520463173964,0.653292069260591
