"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"661",5.97699212728928,2.31359928347444,-5.99150243728939,-1.115828420795,6.26524022989511,3.13424567421,0.729709481121971,-5.34203890886092,2.42506337713375,2.17996548121481,-0.569128784752906,1.13476672300034,0.570719277135051,0.166863209282987,0.0891147305998082,0.174486807799212,0.224611651356315,0.215269860441179,0.113648705480922,0.379623020961263,0.231279596765597,0.0581364050618321,0.0797268003332102,0.0658596961268393,0.0145940374356388,0.030649136633985,5.64994023709463,6.30404401748394,2.13893441149881,2.48826415545006,-6.33349658057584,-5.64950829400293,-1.55606725745337,-0.675589584136621,5.84331130343039,6.68716915635982,2.91149421146739,3.3569971369526,-0.014351639962104,1.47377060220605,-5.79534691852149,-4.88873089920035,2.31375162540539,2.5417302006584,2.0291701794557,2.34196695151652,-0.68430259119031,-0.426250148025873,1.10616240962649,1.16337103637419,0.510646969332441,0.630791584937662
"662",5.89567196012368,2.40948579048648,-5.77957700286313,-1.71105628588941,5.57997949662265,2.80123851332645,1.62436137366346,-4.61188134618001,2.29539020790043,2.0907966598247,-0.520487368243596,1.11338105522198,0.513652380068276,0.159595424289119,0.0843882737036563,0.165540952167384,0.211609080049108,0.204172973064453,0.105904877096735,0.436308824090982,0.213714450484901,0.0545404174331662,0.0780299123007298,0.0708366999498628,0.0145064134855494,0.0349493535000069,5.58286492851701,6.20847899173036,2.24408477402732,2.57488680694565,-6.10403726911121,-5.45511673661506,-2.12581008278566,-1.29630248899316,5.17980046941632,5.98015852382898,2.59366495421685,3.00881207243605,0.76919607844514,2.47952666888179,-5.03076166913042,-4.19300102322961,2.1909420092367,2.40481773790114,1.94331771684082,2.24946782240044,-0.645436228308948,-0.368407848654213,1.08494848479031,1.14181362565366,0.445151647208263,0.58215311292829
"663",5.89482226281344,2.35958704935245,-5.80895244231433,-1.13415029228992,6.08371819299169,2.9011748040787,1.03143737495163,-4.93570181475164,2.40059003090462,2.28819406999257,-0.430488383793801,1.15410216698539,0.592744705576467,0.167251522609493,0.0880636616117979,0.173853942889576,0.229392154735371,0.224230533487943,0.114819912954613,0.414645370767755,0.238192135001923,0.0573105580236401,0.0843246638697804,0.076974887230957,0.0145093112475866,0.0323105367867816,5.56700927849883,6.22263524712804,2.18698227259332,2.53219182611157,-6.1497061703779,-5.46819871425076,-1.58375891557125,-0.684541669008597,5.64422634735532,6.52321003862806,2.67612777468766,3.12622183346974,0.218732448246827,1.84414230165643,-5.40255839935541,-4.46884523014787,2.29084887036488,2.51558824810681,2.12874553225013,2.45958571497965,-0.568758847695887,-0.268554873143063,1.12566391694012,1.18254041703066,0.529416053474375,0.656073357678558
"664",6.08930619234623,2.34735520244641,-5.92802536709977,-1.34379607696682,6.21882300969669,3.15752945931165,1.02785776118682,-5.13857533392113,2.37465835536332,2.267408396345,-0.504956803957901,1.13652300985595,0.637606039953189,0.164358068355544,0.0900085104526357,0.169309618822307,0.221544785851493,0.217516706246045,0.120764063344483,0.4012904291437,0.233120090743828,0.0558523238037575,0.0829097695785662,0.0681718793441351,0.0143825068502817,0.0304043309788968,5.76716437836937,6.4114480063231,2.17093852195925,2.52377188293358,-6.25987221999149,-5.59617851420805,-1.77802385723574,-0.909568296697892,5.79249026545444,6.64515575393894,2.92083189515646,3.39422702346683,0.241328520065174,1.81438700230848,-5.59549071177904,-4.68165995606323,2.2676727384048,2.48669140356804,2.11059181827499,2.43587641688942,-0.626287567813918,-0.359742584060843,1.10833329642939,1.1647127232825,0.578013551234551,0.697198528671826
"665",5.86249986364933,2.36646238179196,-5.81529531025933,-1.02987806237236,5.95703159027455,2.90919747359543,1.0313372991868,-5.13373683885872,2.40260179281664,2.12817582931358,-0.52581210244348,1.15467997574756,0.564943402629017,0.164240557365277,0.0897441832023975,0.17229936626098,0.229237220079114,0.202900846122991,0.103363225111489,0.39457229000804,0.216655354560339,0.0568260585234294,0.0768540716087836,0.0689681581435525,0.0147211488110225,0.0311907203260116,5.54058837121338,6.18441135608527,2.19056378271526,2.54236098086865,-6.15300206813085,-5.47758855238781,-1.47918301372742,-0.580573111017297,5.55934593187349,6.35471724867561,2.70660555237691,3.11178939481395,0.257975610771039,1.80469898760255,-5.55838133379699,-4.70909234392046,2.29376492169834,2.51660286555072,1.9827492626403,2.28426884115613,-0.647610451415514,-0.377813311200194,1.12582652407796,1.18353342741717,0.503809590790034,0.626077214468
"666",5.6998808765877,2.22228092672724,-5.60757004292457,-0.936978573433409,6.44059360205038,3.26959116189608,0.958275648851959,-5.43017740396718,2.32962367320303,2.26803565735577,-0.547965537591269,1.12151493701956,0.646018085105619,0.166038638839839,0.0867236111014363,0.171798937916129,0.221572678858579,0.221957816087777,0.117825815354875,0.379570969153206,0.239211512577757,0.0557093780690383,0.0818306229030822,0.0657670528797575,0.0154650021449323,0.0298224472141265,5.37444514446162,6.02531660871379,2.05230264896842,2.39225920448605,-5.94429596124019,-5.27084412460896,-1.37126102399622,-0.502696122870594,6.00555628251834,6.87563092158242,3.03865256380052,3.50052975999163,0.214316549311675,1.70223474839224,-5.89903196861959,-4.96132283931478,2.22295267555822,2.44141340408209,2.11318734390114,2.43423081151952,-0.66386174769846,-0.406366569231772,1.09120353281549,1.15182634122363,0.587566088565931,0.704470081645307
"667",5.55701068932487,2.28606945186336,-5.40555630068523,-0.792823211528378,6.15155175151116,2.96275170628406,0.509523334519962,-5.14620619130324,2.47038188373718,2.26256711940116,-0.470662330468095,1.16679242748313,0.530003728747362,0.171288525464922,0.0922357435066011,0.177820143228123,0.234120157327754,0.244797083202226,0.12049399388425,0.337511488600727,0.256683173798829,0.0585964577909296,0.0899580458902985,0.0790331524503973,0.0146892978518755,0.0337619597316631,5.22128517941362,5.89273619923612,2.10528739459043,2.4668515091363,-5.75408378141235,-5.05702881995811,-1.25169871989078,-0.333947703165979,5.6717494684348,6.63135403458753,2.72658347827093,3.19891993429719,-0.151999183137462,1.17104585217739,-5.64930521194894,-4.64310717065753,2.35816162088706,2.58794248767444,2.09294437819481,2.44593694086158,-0.610617548111013,-0.30219744541677,1.13800140369345,1.19558345127281,0.463830287673302,0.596177169821421
"668",5.79389963916406,2.37076439471456,-5.77849815698362,-0.996648706071982,6.26770821401067,3.05491897194621,1.30194562816957,-5.37482378215232,2.41011520371281,2.24650635222653,-0.533052983001102,1.14502174362991,0.54378158942124,0.164828537177768,0.0837343156370736,0.17248295399195,0.225190024086091,0.234971620790124,0.121312837850197,0.436937613652179,0.248776158103442,0.0555948215022199,0.0840531733627168,0.0689482904612998,0.0140640295724732,0.0339035471634176,5.47083570629564,6.11696357203249,2.2066451360659,2.53488365336323,-6.11656474680784,-5.44043156715939,-1.43802115328072,-0.555276258863244,5.80716383726203,6.72825259075931,2.81714580975983,3.2926921341326,0.445547905411298,2.15834335092784,-5.86242505203507,-4.88722251226958,2.30357592200564,2.52158187610776,2.08765777675277,2.41744161652977,-0.654528047432586,-0.384748065558409,1.11745624566787,1.17258724159196,0.477330636980942,0.610232541861539
"669",5.67733740273479,2.31971490182612,-5.65368804875236,-1.10151915060532,6.04559744992107,2.93119644171713,0.330974451484226,-5.04789382900986,2.32057246246042,2.22958953330295,-0.536215847107906,1.12016875115049,0.559417803196352,0.1616385145979,0.0830976356858642,0.16861700175209,0.217818860687379,0.222921011437304,0.114185855167392,0.329642221735983,0.23605586030576,0.0552366453082578,0.0814169559442031,0.0659631561939086,0.0143566918458613,0.0319283336641481,5.36052591412291,5.99414889134668,2.15684353588183,2.48258626777042,-5.98417737218646,-5.32319872531826,-1.52844411755258,-0.674594183658054,5.60867226750395,6.48252263233818,2.70739216558904,3.15500071784522,-0.3151243031183,0.977073206086751,-5.51056331520915,-4.58522434281057,2.21479528362109,2.43140149040108,2.07558912926176,2.3950161508035,-0.652874627670955,-0.39470873765156,1.09202963513261,1.14830786716838,0.496838269214622,0.621997337178083
"670",5.57906513851663,2.38830832601553,-5.49674881191538,-1.13841783389976,6.0241754080466,2.76392239541045,0.780564248752665,-5.00942593548234,2.30156619442906,2.27455314547324,-0.573771027387453,1.12351924369109,0.535000934947492,0.155306564169804,0.0806331577417296,0.163080787445765,0.209570764506586,0.227709342106028,0.112776175204003,0.372559187503872,0.239843387528751,0.0550718366121126,0.0845874277954085,0.0656693588479718,0.0144396391487922,0.0345062377814964,5.27466427274381,5.88346600428945,2.23026733684173,2.54634931518932,-5.81638715530907,-5.17711046852168,-1.54917653233266,-0.727659135466848,5.57786509751879,6.47048571857442,2.5428810920106,2.98496369881029,0.0503482412450752,1.51078025626026,-5.47951897503869,-4.53933289592599,2.19611743446157,2.41207818134616,2.11465985430708,2.44653626021452,-0.688452879658634,-0.431098036762467,1.09521755095946,1.15182093642273,0.467368708895759,0.602633160999225
