"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2471",5.69506205244848,2.3617126836481,-5.64866330959248,-0.943754478726211,6.14564199708294,3.05438222313834,0.476815699301151,-5.08259275071091,2.25724355625895,2.32784706985334,-0.537257042261586,1.1297180383627,0.601448227841406,0.154520630880272,0.0813472674165531,0.162251235919954,0.213690672801254,0.225274961439149,0.118310389622449,0.351388244084836,0.242662567622419,0.0543290257588862,0.0864953968565968,0.0682276545039471,0.0140131187991446,0.0315637074186586,5.39220161592315,5.99792248897381,2.20227203951165,2.52115332778454,-5.96667573199559,-5.33065088718937,-1.36258819741667,-0.524920760035753,5.70410307266221,6.58718092150367,2.82249385947834,3.28627058679834,-0.211905259105127,1.16553665770743,-5.55821138325086,-4.60697411817097,2.15323132977527,2.3662801120418,2.16434216832768,2.50370392441772,-0.657433357360691,-0.390426875342987,1.10225232551637,1.15718375120902,0.539583361300835,0.663313094381977
"2472",5.81450953345072,2.296055638601,-5.63684822743922,-0.907038860373309,6.07581375890752,2.8625976213705,1.04583853393801,-4.96061266397064,2.42500201225909,2.30410497020028,-0.535047251457965,1.14387413025892,0.58447559170827,0.169669614305729,0.090477683032735,0.176657790055504,0.229578109818758,0.228283696807204,0.119161721683328,0.374969927476186,0.245701907973418,0.0581771278700273,0.0841934395325598,0.064095074382369,0.0150674247964066,0.0321659709108051,5.48195708941149,6.14706197748995,2.11871937985684,2.47339189734516,-5.98309749594801,-5.29059895893043,-1.35701195561807,-0.457065765128544,5.6283777131654,6.52324980464964,2.62904064687117,3.09615459586982,0.310897476084683,1.78077959179133,-5.44218840359854,-4.47903692434274,2.31361417445903,2.54175256375046,2.14485654959638,2.47517705307642,-0.64878954171796,-0.397919957694679,1.11434197765796,1.17340628285988,0.521430288723092,0.647520894693448
"2473",5.76478704334826,2.36072189261445,-5.60484312487087,-1.14014576614086,6.21942564592598,2.8944129978648,0.69037743336771,-5.23102806844632,2.30785940697806,2.2409570516682,-0.523360144156485,1.13299571240115,0.578523675394367,0.155684726134203,0.0832330967989305,0.16198566592782,0.212866323101233,0.226751225297305,0.11417439094158,0.356740990559552,0.241747921289335,0.0546527199473303,0.0841032357633971,0.0695825695161039,0.0144663083650307,0.0323392896914365,5.45964498012522,6.0699291065713,2.19758502288854,2.52385876234035,-5.9223350300894,-5.28735121965234,-1.55736375941927,-0.722927772862439,5.77499324434327,6.6638580475087,2.6706311916193,3.1181948041103,-0.00883490812901211,1.38958977486443,-5.70485399417342,-4.75720214271922,2.20318802864952,2.41750362343876,2.08203155662829,2.41201363708148,-0.646222809001735,-0.374052763369968,1.10464174800569,1.16134967679661,0.515138667599151,0.641908683189582
"2474",5.8120992427456,2.32732974049666,-5.64505249526615,-1.1990158937993,6.3400556205655,2.93043141117013,0.629416063149789,-5.31237031134723,2.35802258802651,2.27206172093892,-0.58312975245307,1.14462574699617,0.586547899237631,0.163429088848554,0.0863783161455615,0.169723562689882,0.218905622155791,0.234935883040329,0.118122601891563,0.375059364485098,0.245665156386155,0.0566212591269493,0.0870539390679139,0.0659732231560051,0.0151677512119812,0.0341053248866681,5.49177822860243,6.13242025688876,2.15802824085136,2.49663124014196,-5.97771067813832,-5.31239431239398,-1.62807091322465,-0.769960874373949,5.87958128980645,6.80052995132454,2.69891111146267,3.1619517108776,-0.105700291241003,1.36453241754058,-5.79387401786409,-4.83086660483036,2.24961594753157,2.47165323118568,2.1076853559155,2.44925764145362,-0.697863968739751,-0.439216450722894,1.11489695462069,1.17435453937166,0.519701462459762,0.653394336015501
"2475",5.89358294177592,2.38726318295187,-5.71331105010213,-0.977150689930491,5.76876985628931,2.67377793062449,0.524859132606613,-4.79824201938546,2.49432579662214,2.17036726076139,-0.524568208440763,1.1545274713632,0.515075974747263,0.171855378004167,0.0908340728410528,0.178415718427023,0.235812189499642,0.221153552545554,0.114362120007749,0.338427573271368,0.236443655208479,0.0596470320367893,0.0809731764876518,0.0691019662034817,0.0146608104107485,0.0345762030125449,5.55674640088776,6.23041948266409,2.20922840018341,2.56529796572034,-6.0630058582191,-5.36361624198517,-1.43934258134979,-0.514958798511192,5.33530889330003,6.2022308192786,2.4496281754093,2.89792768583968,-0.138458911005267,1.18817717621849,-5.26167158359408,-4.33481245517684,2.38011503036051,2.61401701192244,2.01732365800046,2.33502146663657,-0.646626635853137,-0.376318370971946,1.12579228295814,1.18326265976827,0.447306616842675,0.582845332651851
"2476",5.889545517449,2.44494375376249,-5.58056345955103,-1.16764918587665,6.48656673560288,2.97706784495802,0.129093898864193,-5.55741904324972,2.36800565865306,2.28004982709198,-0.496314642836709,1.15679175256102,0.617079843789187,0.145503760711712,0.0875702722353458,0.112265375341973,0.210866486863123,0.0782163708090758,0.106820655650941,1.39692288369685,0.132854149374395,0.0577952192425422,0.0461038324835463,0.0514617507717639,0.0136060398555146,0.0263658403306307,5.60435814645404,6.17473288844395,2.27330602018121,2.61658148734377,-5.80060359522129,-5.36052332388076,-1.58094750012837,-0.754350871624925,6.33326264881709,6.63987082238867,2.76769935988218,3.18643633003387,-2.60887495318164,2.86706275091002,-5.81781317602353,-5.2970249104759,2.25739379950935,2.48403747748033,2.1914535468478,2.37222788568798,-0.590371315137606,-0.38895895473394,1.13012391444421,1.18345959067782,0.565402796741151,0.668756890837223
"2477",5.79058292657044,2.49796191421503,-5.31308934036142,-1.31610522943265,5.92640256462333,2.81123070925916,0.51762260968191,-4.94107254145359,2.28291408406024,2.18673916116764,-0.447612698580857,1.15463412903399,0.530030975406263,0.155949657754065,0.0862625565580179,0.163400671676528,0.219231723470588,0.219791603857271,0.113838854110303,0.333014178223334,0.231862124830803,0.0569507695213585,0.0816648209559705,0.0799515000830307,0.0143819310650487,0.0342805678205983,5.48492159737247,6.09624425576841,2.32888730336131,2.66703652506874,-5.63335465684742,-4.99282402387542,-1.745799407435,-0.886411051430294,5.49561102106308,6.35719410818358,2.58810655520296,3.03435486331535,-0.135085179635824,1.17033039899964,-5.39552230612196,-4.48662277678521,2.17397556317494,2.39731154456459,2.03239383686099,2.35280587465745,-0.590008738700248,-0.278211205200752,1.1264455441465,1.18282271392149,0.46284106247789,0.597220888334635
"2478",5.98665199956161,2.50712521535112,-5.72828770544113,-1.38891393092704,6.20089441718493,2.8784723523394,0.470313111580189,-5.03232060617377,2.40308542621922,2.23145608677241,-0.512474052643998,1.14416921134896,0.524771314131443,0.16271532151016,0.0863236720344148,0.169230459291281,0.221195183564349,0.233984821681986,0.118736187989278,0.355068482960642,0.242446073042037,0.0569765966124371,0.0862716140027782,0.0727213712805018,0.0139090231808106,0.0350061668079073,5.6677299694017,6.30557402972152,2.33793081816366,2.67631961253857,-6.05997940565204,-5.39659600523022,-1.82245649071316,-0.955371371140912,5.74228416668824,6.65950466768162,2.64574942388041,3.11119528079838,-0.22562111502267,1.16624733818305,-5.50751490933616,-4.55712630301138,2.29396637717708,2.51739503384247,2.0686115487424,2.40712001739565,-0.640711347079425,-0.356420070779057,1.11690752591457,1.17143089678335,0.456159227187944,0.593383401074941
"2479",5.98402610983111,2.43908086480984,-5.85236756151042,-1.45254392544425,5.90964520711094,2.8882227702909,0.734821329183395,-4.94526371605594,2.41912320952094,2.15102669898134,-0.485298917652191,1.16461497289205,0.55607779321187,0.169659277940543,0.0864978724046151,0.176497459539994,0.227591226967535,0.224959203377374,0.118707198365365,0.371796836620026,0.239948593971699,0.0570465858896043,0.0813386214033536,0.0707095552054947,0.0140207536017804,0.0338695416565473,5.65149392506765,6.31655829459458,2.26954503489679,2.60861669472289,-6.19830258220881,-5.50643254081203,-1.89862273030062,-1.00646512058788,5.46872516849128,6.35056524573059,2.65555666149479,3.12088887908702,0.00609952940814373,1.46354312895865,-5.41556296024047,-4.47496447187141,2.30985649340705,2.53355873819284,1.99736756866811,2.31650695260657,-0.611415563483372,-0.335138786483635,1.13713429583256,1.19209564995154,0.489693491565037,0.622462094858702
"2480",5.61493888533739,2.43651872503113,-5.49196912104005,-1.10846180791662,6.26702907575102,2.89701695886653,0.332024988005831,-5.2529188432716,2.29904536493371,2.18158916395212,-0.439024454469278,1.1273087609011,0.597750878951232,0.154618968553876,0.0859796441686546,0.161226604330463,0.218764919069701,0.225808400846276,0.10998743653385,0.364547244794161,0.237228373635156,0.0547006300566932,0.0806312788817355,0.0750383093884707,0.0143768271155328,0.0314420242748361,5.31188570697179,5.91799206370298,2.26799862246056,2.60503882760169,-5.80797326552776,-5.17596497655235,-1.53724104929323,-0.679682566540004,5.82444461009232,6.70961354140972,2.68144158326018,3.11259233447287,-0.382487611790725,1.04653758780239,-5.71788645559651,-4.7879512309467,2.19429359980883,2.40879779737937,2.02914032080794,2.34549145343397,-0.573828783039106,-0.281058194113358,1.09913017975465,1.15548734204754,0.536124511372553,0.659377246529911
