"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"831",2.54716006567857,2.49212614678052,1.27436722795343,-0.920334873719043,1.80676009506434,1.42745085144986,1.50142579772483,0.917669573025139,0.781640122871186,1.64658848196438,-2.16233234454865,1.36569897832211,1.11259092154818,1.304339552497,0.750068890321593,0.993507804330903,0.463966570305984,0.274202913566719,0.141843370174481,0.382914923629594,0.374642382011843,0.162639755461382,0.145427209248625,0.36306512002119,0.134260748205449,0.441098674567296,0.499714039684859,0.155628462520968,0.196246053066244,0.0268151955733469,0.0404271878380458,0.049370828741328,0.0114880897528124,0.0268936551791772,2.0097223550878,3.08459777626934,2.21411314123853,2.7701391523225,0.523853977639421,2.02488047826743,-1.65463394246225,-0.186035804975831,1.48798617436003,2.12553401576864,1.14241352132256,1.71248818157716,0.7898181624833,2.21303343296636,0.654518506542459,1.18082063950782,-0.0829132792807143,1.64619352502309,0.667148964182053,2.6260279997467,-2.46736413108974,-1.85730055800755,0.981056714312273,1.75034124233195,1.06125521046125,1.16640987625722,1.22746105083199,1.38603311857016,0.636268591953779,0.831921914082028,0.970991148415391,1.01602446024642,0.411255006154796,0.516678134457171
"832",2.00416947391403,2.41949569503945,1.8984720543501,-0.241042280527579,1.6258098460766,1.70088710923178,1.33246167685671,0.715007957493105,0.65594458484045,2.04879466288587,-2.1821912612214,1.4858770385077,1.15457009780939,1.35446315734978,0.797643200592969,1.01027748150016,0.524821719182446,0.265920746186903,0.127708723930101,0.404519670375345,0.365010197223148,0.165578109563657,0.144278738177457,0.403094582703268,0.154463593721219,0.495662480625101,0.557033221796681,0.165869781740651,0.205461643880805,0.029135066018584,0.0433702515220126,0.0383310561904817,0.0111883762191731,0.027815641528222,1.4829648113877,2.52537413644036,2.16918659613646,2.66980479394245,1.10561350041443,2.69133060828578,-0.956462267084949,0.47437770602979,1.30127675133183,1.95034294082136,1.41810078240397,1.9836734360596,0.542396294758306,2.12252705895512,0.412259313799517,1.01775660118669,-0.315553877184748,1.62744304686565,0.957009548164378,3.14057977760737,-2.50729603343307,-1.85708648900972,1.08317221650132,1.88858186051408,1.09885456360257,1.21311059252943,1.27206999155889,1.44219300572426,0.709198018213166,0.86137026257058,0.988348264110579,1.03220669888974,0.470303061787131,0.579340376577761
"833",2.52837610654739,2.66788008010505,1.83963696639109,-1.10278280603902,2.00241266016312,1.53630837918765,2.17375603034728,0.967004700257745,-0.125620683398158,1.01982312303675,-2.15757557529858,1.09282722546564,1.13748690333254,1.4054492834246,0.76595190162491,1.01040745730079,0.488534512080321,0.342022648696054,0.15995911273228,0.456088665305554,0.469080872942628,0.19330963674883,0.174350645458506,0.744244687085591,0.234469517210243,0.955421218636549,0.950121548438608,0.191101763482521,0.374515504848119,0.0303816695011732,0.047256172914159,0.0424318676885265,0.0128372734074168,0.026570520749174,1.85801171510312,3.19874049799166,2.35436021914978,2.98139994106032,0.945703182392207,2.73357075038998,-2.02218131700657,-0.183384295071471,1.62352577213541,2.38129954819083,1.19458111408898,1.87803564428632,0.71503644365952,3.63247561703504,0.507444446525669,1.42656495398982,-1.99824627192579,1.74700490512948,-0.842415111902925,2.88206135797642,-2.53213503172432,-1.78301611887283,0.358776835963324,1.82687761496795,1.07947067136272,1.19862122202882,1.31581322706422,1.5011915427282,0.669172148160051,0.837181544460162,0.985246401422251,1.03556851317932,0.43645629141194,0.540612732748702
"834",2.15801816315941,2.61257623721669,1.76863084883233,-0.462843170745334,1.6022750971506,1.66054862856077,1.76508051856816,1.20910009537722,0.475730060651132,1.24904087465863,-2.04760901012947,1.23946683839782,1.13490081466672,1.36631765047978,0.832569390080406,1.0176517405748,0.554777953005807,0.25755425727829,0.121543665242657,0.387501857036944,0.340284194022297,0.162884598499789,0.142239691990971,0.371670753645267,0.130199068019617,0.451431461493828,0.486229428671633,0.139364285851587,0.191926140599074,0.0329079900498121,0.0419841219200236,0.0304383526389503,0.0125424338472235,0.0279940191335595,1.65321181889396,2.66282450742486,2.37435065334108,2.8508018210923,1.00912720903992,2.52813448862474,-1.12980019102904,0.204113849538369,1.28302128409102,1.92152891021019,1.38175883225846,1.93933842486307,1.03660584142343,2.49355519571288,0.953909922058773,1.46429026869567,-0.409075603876771,1.36053572517903,0.296031194462234,2.20205055485504,-2.32076301039858,-1.77445500986036,0.863291602823638,1.61564207397201,1.07219977004033,1.20126854632952,1.2864577604845,1.45113503090029,0.762438813801536,0.883366763356823,0.993068570234246,1.04223491091536,0.499909675504031,0.609646230507584
"835",2.51641113207914,2.69680440638234,1.71036950528413,-1.14237874777057,2.11488651709993,1.42520949296914,1.47009030870561,0.864806521351515,0.839858335204743,1.82405636565558,-2.14574444055136,1.46683788469548,1.1123034034166,1.39753815300579,0.830907286162786,1.00315848025393,0.53985504404203,0.250885089618984,0.126958021072565,0.399813663133346,0.330617803946976,0.165808051786737,0.139819557030495,0.405597316538919,0.154750667281725,0.513161592431481,0.551105472778816,0.159635124165439,0.208298214674472,0.0294251034830533,0.0447838107650969,0.0303796443256104,0.0128630076918041,0.0309978526524974,2.02467635642593,3.00814590773235,2.44796668508011,2.94564212768456,0.926734725542774,2.49400428502549,-1.79038964350665,-0.494367852034499,1.78990273559793,2.43987029860194,1.15116316118937,1.69925582474891,0.675119568289329,2.26506104912189,0.561495213479334,1.1681178292237,-0.16593838596096,1.84565505637045,0.743889639009099,2.90422309230206,-2.45862928391562,-1.8328595971871,1.05857338393352,1.87510238545745,1.05609987504219,1.17149797144207,1.31246158488789,1.48812956630168,0.761060128920101,0.881708128382202,0.977946985177994,1.02836997532987,0.479099252843135,0.600610835240925
"836",2.72618889622966,2.69716413223588,1.62585621404244,-1.31056447369548,2.1792177645442,1.37026591591212,2.06030496427339,0.977405110898762,0.352687246601489,1.11420758433133,-2.09158873564148,1.16286593997622,1.10229033769597,1.31283924354686,0.713899335305851,0.999219062076492,0.48401900299232,0.253468133036578,0.129925336622634,0.408389979565713,0.333997267422995,0.161851387716347,0.129971603893321,0.34779237024578,0.154340050205448,0.423773087716777,0.493908733529981,0.153477510942064,0.183090724839897,0.0280312241452338,0.0430599962722529,0.0543428336866016,0.0117139118693566,0.0301883272437381,2.22939135547796,3.22298643698135,2.44251047245551,2.95181779201624,0.825411854093645,2.42630057399124,-1.96519911784455,-0.655929829546411,1.86198904462016,2.49644648446824,1.11552157228121,1.62501025954303,1.37863191859166,2.74197800995512,0.674898612496083,1.27991160930144,-0.477908005323393,1.18328249852637,0.146146466612571,2.08226870205009,-2.39240465708792,-1.79077281419503,0.804008119290026,1.52172376066242,1.04869588128408,1.15862378241643,1.23109724613868,1.40000871970315,0.590135625458252,0.804876896383983,0.976259794812553,1.02217832934043,0.424849881594593,0.543188124390047
"837",2.50951098283286,2.50941838161974,1.73495684882514,-0.74942389244877,1.81462306336299,1.57770252207284,1.1699743786992,0.717256829281896,0.641112544989387,2.50907267336084,-2.50779084344597,1.54040320195316,1.07424815428263,1.3170174470117,0.709680835720757,1.01128321509869,0.503285249491898,0.262608330820636,0.129691857512407,0.419411271538796,0.353356112384524,0.169947883100294,0.1421953846528,0.366096342175083,0.150962874802879,0.45763265841382,0.523804289279464,0.17635162220589,0.202259742435826,0.0237543407298263,0.0410069295819193,0.0519735426360614,0.0113548799145882,0.0296307061488993,1.99479865442441,3.0242233112413,2.25522234089542,2.76361442234406,0.912910756609098,2.55700294104118,-1.44200187272244,-0.0568459121751022,1.48152521248641,2.14772091423957,1.29899956815335,1.85640547599232,0.452425548036037,1.88752320936236,0.421369594668253,1.01314406389554,-0.2558474655017,1.53807255548047,1.48241626637309,3.53572908034859,-2.85344002296952,-2.16214166392243,1.14397410677894,1.93683229712737,1.02868416279322,1.12183033307922,1.23904720589999,1.39989416664181,0.592368645284952,0.797524627194018,0.989027650466099,1.03353877973128,0.445209065440056,0.561361433543741
"838",2.83958552922087,2.77978858594735,1.44867900746455,-1.38277492033442,2.12011680348862,1.35639399432706,2.78053377420645,1.24745260616335,-0.747761316889232,0.328395616333631,-2.00863600543333,0.775280001676846,1.07745486257385,1.4072404070461,0.764587864309246,1.00160410527327,0.50090383285165,0.260706333456703,0.135713503578053,0.416556842656252,0.336305590579817,0.153229732875656,0.14146834792855,0.44223890528511,0.160126207590024,0.567655743419993,0.586902190409376,0.160730106152695,0.235070376481497,0.0242105756687553,0.0474608860564265,0.0364981696299872,0.0118297011633144,0.0321286417596056,2.32860111564573,3.35056994279601,2.51379011893436,3.04578705296033,0.632227595858294,2.2651304190708,-2.04193387787086,-0.72361596279798,1.81978652705234,2.42044707992491,1.0791160323871,1.63367195626702,1.91374551984763,3.64732202856527,0.933605239286906,1.5612999730398,-1.86036657399242,0.364843940213955,-0.821932676868745,1.47872390953601,-2.32366701349261,-1.69360499737405,0.314542063773113,1.23601793958058,1.03103190604512,1.12596804626261,1.31722500677767,1.50340720304706,0.683129601214405,0.827254753203136,0.978417890993175,1.02479031955337,0.437931695002823,0.563875970700477
"839",2.70994177728093,2.73138497659506,1.64227942151089,-1.45611029873513,2.24828180180151,1.33691301563644,2.63207359142037,1.20879525042964,-0.439863051609651,0.359182538598952,-1.91351616466751,0.809875846544258,1.04383635894214,1.35358532357749,0.68893513789471,0.997441287914122,0.473648300138259,0.236512101958378,0.141212601531996,0.37152814052032,0.32655295741091,0.162069999570844,0.122207715407935,0.442691215187244,0.153262383764608,0.557531238165357,0.575222272168156,0.149491126848405,0.22445210169399,0.0245909038727555,0.048600632960994,0.052515087804689,0.0118416792834858,0.0301521765162854,2.24637805744251,3.17350549711935,2.45460827759235,3.00816167559777,0.914084266091059,2.37047457693071,-2.09615409526052,-0.816066502209751,1.93062460264266,2.56593900096037,1.09738589343688,1.57644013783599,1.76439880965337,3.49974837318737,0.90840097825101,1.50918952260827,-1.53262427841375,0.652898175194449,-0.768253114850634,1.48661819204854,-2.20651877329038,-1.62051355604463,0.369949727224038,1.24980196586448,0.996734009307125,1.09316460969061,1.26160263757373,1.45227441163882,0.571674795413184,0.778615550372556,0.97423159651849,1.02065097930975,0.41455003416634,0.532746566110179
"840",2.50444684885615,2.55069318461765,1.52237512686822,-0.877016342389449,1.81423144849625,1.5098517285506,1.71468202415889,0.899371984517829,0.427172805453286,1.62184217273341,-2.25757687311987,1.36592161149065,1.15442028296963,1.3727996853341,0.770596305814097,1.01782045825193,0.532594283109268,0.268355128203632,0.139429272968061,0.396741970048454,0.362192214710724,0.158160207415172,0.141763446759265,0.386217828524423,0.158303553161994,0.454170752374265,0.538514093846182,0.168439796473288,0.202635504487396,0.0240707975389715,0.0425691687320934,0.0438805211475495,0.0117708782433841,0.0263317796608134,1.97847079757703,3.03042290013527,2.27741180960025,2.82397455963505,0.744760865573245,2.29998938816319,-1.58691308322247,-0.16711960155643,1.50423744196252,2.12422545502999,1.23199537290244,1.78770808419876,0.957695080251023,2.47166896806676,0.58909702032032,1.20964694871534,-0.463001869200274,1.31734748010685,0.566354548794889,2.67732979667192,-2.58771887420752,-1.92743487203223,0.968756022695357,1.76308720028595,1.10819256909739,1.20257636343577,1.29184902818844,1.45882292352393,0.669618807019319,0.843602101729409,0.994749536894897,1.04089137960896,0.480983994974073,0.584204571244462
