"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1071",3.23876012979661,2.8644421624358,1.27266702339634,-1.62865997575131,2.25830542534718,1.28191878875901,3.17718974192005,1.12078864316603,-0.396502002793232,-0.0347007233530505,-2.25774848093668,0.542386166022219,1.06720039486815,1.41289861306045,1.00141533224053,0.416301621244639,0.254530784773786,0.141837992972075,0.391100632616919,0.348982211519212,0.159586094980027,0.125933419209414,0.154508342390264,0.0917570616894116,0.4365749153921,0.0778363975900862,0.105519923273504,0.102814472530103,0.0232980598816428,0.0449646925277134,0.0136553176063357,0.0279123864612403,2.73987979163999,3.73764046795323,2.58643969621053,3.14244462866107,0.506109783467175,2.0392242633255,-2.31266511032896,-0.944654841173655,1.94551667918633,2.57109417150803,1.03508928710856,1.52874829040946,2.87435339083513,3.48002609300497,0.940944802254786,1.30063248407728,-1.25218883696175,0.459184831375284,-0.18726006262962,0.117858615923518,-2.46456753055274,-2.05092943132061,0.340869799863216,0.743902532181221,1.0224993685482,1.11385563437935,1.32746016483955,1.50383608010523,0.974650909732107,1.02817975474894,0.361593343780608,0.47100989870867
"1072",2.64828115308263,2.59876259154637,2.5137153649877,-0.859065352337146,2.31375641836996,1.60603692387027,1.92079726309384,0.697986513281794,0.894052624099838,1.97543538099964,-2.76373427929076,1.41109244536267,1.11433288347082,1.43298749956265,0.999268417539709,0.447199571340048,0.30455149912105,0.165624941333812,0.443400897130803,0.403661191895299,0.194637852727033,0.147654155594457,0.465553174129554,0.187709134388554,0.621792880397736,0.643200335593022,0.187279660323608,0.253261450809668,0.0378734393317488,0.0516552195259783,0.0161033055987599,0.0291101156608818,2.05136021480538,3.24520209135989,2.2741377065321,2.92338747656064,1.64464960661133,3.38278112336408,-1.65024128845193,-0.0678894162223588,1.93226622702497,2.69524660971494,1.31663477890513,1.8954390688354,1.00831304179992,2.83328148438777,0.330076609880228,1.06589641668336,-0.324661421479724,2.1127666696794,0.714762723237319,3.23610803876196,-3.13080241352503,-2.39666614505649,0.91470000177572,1.90748488894962,1.04251944450407,1.19109315584526,1.33523708660628,1.53789405230048,0.967705938566139,1.03083089651328,0.39014374464472,0.504255398035376
"1073",3.304357184839,2.85054450795412,1.1141565166472,-1.73395942765673,2.39467840842735,1.17146174958683,3.19614931884159,0.96099003041632,-0.443912239902369,0.327949420751776,-2.43522104212629,0.635829378900013,1.10223948526285,1.55070587810737,0.99416339869987,0.43338307030862,0.22299987931138,0.132145713036918,0.34036640224758,0.318100824439221,0.169364656831152,0.111840740598957,0.407281734538369,0.164638505562207,0.543905601882748,0.568698928037667,0.181031896918306,0.202228065613554,0.0264386049314698,0.0515629479775994,0.0139827356324939,0.0264894867283088,2.86727742138869,3.7414369482893,2.59153891040176,3.10955010550648,0.447038368241944,1.78127466505246,-2.3574370435576,-1.11048181175585,2.06272368103829,2.72663313581641,0.95225389801287,1.39066960116078,2.39787711914639,3.99442151853679,0.638298559514395,1.28368150131825,-1.50996721959256,0.622142739787818,-0.786700478202052,1.4425993197056,-2.79004356008618,-2.08039852416641,0.239462370297447,1.03219638750258,1.05161905384142,1.15529656716901,1.4528653835009,1.65513525733698,0.966757236860182,1.02156956053956,0.381463676321135,0.485302464296105
"1074",3.30610307097743,2.98457369857837,1.42402502729761,-1.85330350979887,2.3987020129776,1.31062148731011,3.29942314592966,0.93172961593164,0.313409313758873,0.272919924243163,-2.26930424663459,0.583969589573713,1.1081252311299,1.4852580165831,0.997059748282051,0.45200409040264,0.301436866481751,0.148498989826008,0.433883833203009,0.40930635781869,0.184625636777661,0.164663529188113,0.450790987850187,0.184839922223606,0.564857545209198,0.620504756439772,0.173441384610541,0.22027065998296,0.0278704027461628,0.0573155122717829,0.0136021680154971,0.0296756202812348,2.7152868126732,3.89691932928166,2.69351567851939,3.27563171863735,0.573612714219709,2.2744373403755,-2.65554397112351,-1.05106304847424,2.03683576489339,2.76056826106182,0.987880970101407,1.63336200451881,2.4158728097433,4.18297348211603,0.569443368373373,1.29401586348991,-0.793711474851155,1.4205301023689,-0.94326939837879,1.48910924686512,-2.60924936047125,-1.92935913279793,0.152239096007111,1.01570008314031,1.05482380510639,1.16412003779421,1.37706288984731,1.60195397907277,0.970399498971676,1.02371999759243,0.39383987465142,0.51016830615386
"1075",2.76051798987623,2.64169617196047,1.39778891592712,-1.08443561855332,2.11906132827082,1.39497953984645,3.15128819585677,0.889362909652314,-0.410970340311958,0.61778986465757,-2.50422895101437,0.770702821632768,1.09647192555931,1.528408901771,0.987354542904415,0.429544506517024,0.261109173591071,0.142044837179731,0.3838108908673,0.378566247862599,0.171310798035799,0.141686011989156,0.505779831508597,0.202000775896486,0.591374967667523,0.703363930394211,0.192603216027782,0.244746764349552,0.0235925013347042,0.0571174922303458,0.0127177013286235,0.0277382107585275,2.24874400963773,3.27229197011473,2.3632882910882,2.92010405283275,0.645519569827208,2.15005826202702,-1.82642546436401,-0.342445772742623,1.78329216412065,2.45483049242098,1.11727495634771,1.6726841233452,2.15995972609992,4.14261666561362,0.493441388895201,1.28528443040943,-1.5700652769403,0.748124596316388,-0.760803438915083,1.99638316823022,-2.88173125442882,-2.12672664759992,0.290999163507647,1.25040647975789,1.05119212204597,1.1437021438096,1.42046029255989,1.64456112096097,0.962427848300313,1.01228123750852,0.37517761343031,0.483911399603738
"1076",3.14071004725585,2.7917949300154,1.58471582585849,-1.71045407030567,2.57812612581487,1.22293476950193,2.28956312899208,0.655680451083048,0.42236678376653,1.46469798209244,-2.51714958091116,0.998498428080807,1.12042768943019,1.4258660365407,0.994818594805019,0.343760133591851,0.246784599397513,0.137472377605675,0.38563186812779,0.330711369655098,0.162390784135217,0.116551715218209,0.441582998380585,0.175096095255556,0.594038900517568,0.616818340537132,0.187373945587904,0.238198867367303,0.0249968975335497,0.0439921384199167,0.0139317353886296,0.0325237083543937,2.65701223243673,3.62440786207498,2.52234906990827,3.06124079012252,0.828877364328019,2.34055428738896,-2.35864835482966,-1.06225978578168,2.25984018890985,2.8964120627199,0.994493407674236,1.45137613132962,1.42406045216614,3.15506580581803,0.312492104382158,0.998868797783938,-0.741949461247904,1.58668302878096,0.255734034639658,2.67366192954522,-2.88440251426345,-2.14989664755887,0.531628648040894,1.46536820812072,1.0724895256327,1.17050859447909,1.34219675400408,1.51475105873643,0.967512393443305,1.02212479616673,0.280013665217239,0.407506601966463
"1077",2.67075524668503,2.56986761683004,1.97887396648454,-1.0220977057553,2.29333718507238,1.48990521423849,3.65139062120652,1.22413536087928,-0.948601953358431,-0.100880037948357,-2.41250969509322,0.562244525253057,1.0896355114114,1.50165148175114,1.00008596828086,0.484050268531103,0.27386961977779,0.146322903057916,0.428011158849551,0.379732462639896,0.175163173849417,0.13497756787318,0.311350514934081,0.140871196103261,0.481219876994991,0.413999206904441,0.155705653823151,0.158057065399913,0.0249138337285577,0.045676307854483,0.0126766845206291,0.0270842586054152,2.13397079192057,3.2075397014495,2.28307472683653,2.85666050682356,1.13997209513942,2.81777583782966,-1.76637333252949,-0.277822078981101,1.95001736432752,2.63665700581724,1.22534918120705,1.75446124726992,3.04114361193573,4.26163763047732,0.94802781651689,1.50024290524167,-1.89179291226861,-0.00541099444824888,-0.912318483481062,0.710558407584347,-2.7176927765866,-2.10732661359984,0.252452677069227,0.872036373436888,1.0418823971158,1.13957731795406,1.4147423364604,1.59389954943115,0.975239666620425,1.02493226994129,0.430965121664489,0.537135415397717
"1078",3.36383114352686,2.74195120989659,0.582116114042689,-1.82865140977474,2.24183214329015,1.07394118051733,3.01453532483971,0.800606014418559,-0.0998652272337586,0.621792012408864,-2.25034633060342,0.630222482960247,1.07439626084483,1.51631889290134,0.968457386586752,0.467746834621431,0.228734008937073,0.129953932022184,0.329255182589699,0.316144825731315,0.139998073318219,0.115877609953905,0.3257025545819,0.164646518297256,0.330798192731545,0.513470392034868,0.16960417991481,0.163179234541223,0.0235292298951809,0.052039252540222,0.012981493553472,0.0311984164325765,2.9155124860102,3.81214980104353,2.48724150313311,2.99666091666007,-0.063224043833121,1.2274562719185,-2.44829526820812,-1.20900755134136,1.96743591958644,2.51622836699386,0.846821065007673,1.30106129602698,2.37615831785919,3.65291233182023,0.477898838555937,1.12331319028118,-0.748229684987587,0.54849923052007,-0.384609955979477,1.6281939807972,-2.58277052323644,-1.91792213797039,0.31039118325945,0.950053782661044,1.02925472662383,1.12151763354421,1.41767678662126,1.6218245277538,0.943013659221947,0.993901113951557,0.406597938413581,0.528895730829281
"1079",3.18646378668441,2.68512008658105,1.36958960739984,-1.48767032425432,2.31888099118584,1.21762693524376,2.92103633910618,0.998131241171532,0.0381972365788638,0.45282054938708,-2.36087153448396,0.88145356146445,1.08068103114129,1.4807648244615,0.990044796072578,0.42582097495578,0.234907115355563,0.140149142712202,0.375307234920946,0.335265345474706,0.162015119150135,0.117160896457101,0.293687305052657,0.162022848516055,0.134751415216566,0.468195641546633,0.168250199411604,0.136353811422933,0.0257018876215655,0.047909316080882,0.0128620161623206,0.0295778148929983,2.72604584058751,3.64688173278131,2.41042776686513,2.95981240629696,0.633987426954787,2.1051917878449,-2.14479040138474,-0.830550247123895,2.00133135765158,2.63643062472011,0.987991578187844,1.44726229229968,2.34540922120297,3.49666345700939,0.680566458080065,1.315696024263,-0.225915537245606,0.302310010403334,-0.46484290804432,1.37048400681848,-2.6906419253307,-2.03110114363722,0.614200091075501,1.1487070318534,1.03146142405041,1.13224931523133,1.38977800527903,1.57770842324006,0.96483524439443,1.01525434775073,0.367848457765504,0.483793492146057
"1080",2.65724614438632,2.68460794078957,1.4609517560739,-1.02681777956869,2.1545193187942,1.3654381469523,2.94194634855949,1.08012590796259,0.0183897296494362,0.261579861750933,-2.13497207884782,0.667039085955305,1.07364509081479,1.4091341794569,0.99181075873802,0.398571091139581,0.261853144966027,0.141838832898251,0.38069938099753,0.355644319986401,0.16667061392597,0.132818225405698,0.264430521027578,0.166477246171884,0.0173329673073986,0.428966484200538,0.154897127141161,0.115886262850629,0.0259455322373558,0.0472941463952121,0.0126219066181576,0.0300663346319518,2.14401398025291,3.17047830851973,2.40660382830899,2.96261205327014,0.714780969318742,2.20712254282906,-1.72388064674204,-0.32975491239535,1.8278449154993,2.4811937220891,1.10511442515713,1.62576186874747,2.42366252734544,3.46023016977355,0.7538305054657,1.40642131045949,-0.015582886273065,0.0523623455719375,-0.57919444728212,1.10235417078399,-2.4385704480445,-1.83137370965115,0.439902010768072,0.894176161142537,1.02397738920264,1.12572190869205,1.31942079243648,1.50494758540746,0.967071821766431,1.01654969570961,0.339641075260956,0.457501107018207
