"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1191",2.63829007225785,2.59945975589622,1.74589491749499,-1.15915181035119,2.0893287991638,1.47104641646764,2.81743756200831,1.07478779608152,-0.466675120434809,0.307933430055048,-2.12299848941166,0.82599201009021,1.0874443230233,1.407587951853,0.653335867795179,0.996065230246565,0.487758243391366,0.197964371662346,0.0731616586894275,0.219373128702243,0.291124726378863,0.113121158329086,0.10937880427393,0.422360237250162,0.133471826248394,0.513966553931769,0.523301004955788,0.112468333622242,0.212404062540925,0.022409793105145,0.0441471328068698,0.0495665348177197,0.00898105752298351,0.0299949872583508,2.25027990379965,3.02630024071604,2.45606290486494,2.7428566069275,1.31592358523859,2.17586624975138,-1.72975627405376,-0.588547346648622,1.86761132883879,2.31104626948881,1.25666396009074,1.68542887284454,1.98961149699799,3.64526362701863,0.813183016634673,1.33639257552838,-1.47404956614108,0.540699325271458,-0.717736539658296,1.33360339976839,-2.34343642331126,-1.90256055551207,0.409680047509998,1.24230397267042,1.04439636062168,1.13226663770801,1.3236654729253,1.49683124832367,0.545248893868466,0.740054047719678,0.978462357501517,1.01366810299161,0.428968068364998,0.546548418417733
"1192",2.23006089563045,2.53806315002841,2.18644094753978,-0.671591434040704,1.90178183634598,1.65220963398238,1.76533958597359,0.956826930253163,0.815156963517686,1.4173725189874,-2.10905474543174,1.2912869304054,1.09844597304861,1.44475124096786,0.766860981012948,0.999358104429558,0.483761522095035,0.195570668402673,0.0719607616258474,0.217361743975382,0.289107418939149,0.111836676191219,0.107705402961693,0.388928504620794,0.131029716958938,0.472220146162849,0.497007815333969,0.11343891122327,0.197351749441815,0.0227996803672696,0.0444331928256548,0.0345292065225274,0.00874254945502811,0.0293316408547797,1.84674238556121,2.61337940569968,2.39702005724175,2.67910624281507,1.76041192934803,2.61246996573153,-1.23824197516144,-0.104940892919972,1.68258195101119,2.12098172168077,1.44110704417746,1.8633122237873,1.00303971691683,2.52763945503034,0.700008685013644,1.21364517549268,-0.110394522961498,1.74070844999687,0.443237200932824,2.39150783704198,-2.33139501142935,-1.88671447943413,0.904477501499444,1.67809635931136,1.0546553911014,1.14405479352515,1.36023507446861,1.53451869272935,0.690215424088859,0.826489916654112,0.982222707497703,1.01649350136141,0.426271506019667,0.541251538170404
"1193",2.59285839443116,2.59430677141011,1.76732377571097,-1.11175995490076,1.97166822554761,1.52722228012067,2.41719497022833,0.951775541609852,-0.44055899848829,0.79795195349762,-2.23236328648505,0.967437110423993,1.13666385142885,1.41758086684708,0.729064587130334,0.995477957493673,0.484862003279284,0.197340542671621,0.0745997866961036,0.21907048033498,0.290038599167201,0.111556252451667,0.107523826664004,0.384022470250996,0.128245223803712,0.468006919978139,0.486881103453336,0.113022031102902,0.195232457138208,0.0236950819112158,0.0431197925043438,0.0394593659604286,0.0094587621728949,0.0287718864981169,2.20607093079478,2.97964585806754,2.44809118948575,2.74052235333447,1.33794563425441,2.19670191716753,-1.68023560926847,-0.543284300533043,1.75301797074234,2.19031848035288,1.31647557985922,1.73796898038212,1.66451092853638,3.16987901192028,0.700414902954576,1.20313618026513,-1.35785256164544,0.476734564668862,-0.156335009270918,1.75223891626616,-2.45388646744674,-2.01084010552336,0.584781494433105,1.35009272641488,1.09115748206778,1.1840680491845,1.33553608891113,1.5046658272554,0.642038699707944,0.797541777669108,0.976938783634798,1.01401713135255,0.428469105742975,0.541254900815594
"1194",2.5279537281074,2.60026439185441,1.73987318335296,-0.872486137060707,1.93772074141874,1.51359001309875,1.49487312273154,0.839646687207564,0.905311865724982,1.87047979320861,-2.23207825926967,1.4232576297409,1.0856803107146,1.42964312474165,0.787290619405956,1.01308385287415,0.482925160860442,0.204250264640744,0.0750974867281774,0.224770378310369,0.299391715557874,0.118079896290795,0.116553196130323,0.374328163189616,0.127633163908201,0.454098998449154,0.478071710658817,0.107881401670321,0.191875377456384,0.0220680955013761,0.0436339793560124,0.0327361382428515,0.00863104267571903,0.0280073751363234,2.12762320941154,2.92828424680326,2.45307331786718,2.74745546584164,1.29932324186464,2.18042312484128,-1.45929389955414,-0.285678374567275,1.70628414468878,2.1691573381487,1.28514574868332,1.74203427751418,0.761189922879897,2.22855632258319,0.589485685947489,1.08980768846764,0.0152778287646399,1.79534590268532,0.933459240317332,2.80750034609989,-2.4435258065435,-2.02063071199584,1.04718188992639,1.79933336955542,1.04327712278567,1.12980694326554,1.34662829251837,1.51777552534467,0.714095823487647,0.843458033116721,0.996167009229744,1.03000069651856,0.428030705593248,0.537819616127636
"1195",2.31796158863335,2.55303116770563,2.18932118359453,-0.787669852505361,2.02633461507942,1.60761048668692,1.37096873572748,0.771621708128256,1.39842901905634,2.02994397933989,-2.20368252435959,1.55273474178936,1.05870223850583,1.3421655830178,0.67855278977328,0.998414373813992,0.489849795839818,0.199150260643617,0.0711986313372883,0.220091597441757,0.293494343314706,0.117222547693207,0.113303528624984,0.354478973657591,0.122311781876662,0.447823915579169,0.453893945315906,0.107826594683589,0.18447411962276,0.0220202795293622,0.0420412225769792,0.04583755104084,0.00855183095557207,0.0290693329637837,1.92762707777186,2.70829609949484,2.41348185028455,2.69258048512672,1.75794165260869,2.62070071458037,-1.36291876540219,-0.212420939608537,1.79657842160073,2.2560908085581,1.38553557058195,1.82968540279189,0.676189947358603,2.06574752409636,0.531890615649998,1.01135280060651,0.520694144521168,2.27616389359151,1.14031184652072,2.91957611215907,-2.41502264993943,-1.99234239877976,1.19116546732875,1.91430401624997,1.01641039605921,1.10275380315172,1.26224326089672,1.42714840161456,0.578310068363367,0.758610648866388,0.981652785141071,1.01517596248691,0.432873903230802,0.546825688448834
"1196",2.45846795317935,2.54447286269263,1.88939052248271,-0.766905304676922,1.96285277807609,1.58162342107821,2.7717841602321,1.04539926329803,-0.68053396085364,0.458018940189865,-2.07425552945385,0.909125748272547,1.11162250017072,1.47668438426941,0.683246811936977,1.01000701057887,0.524908931137679,0.196195735786726,0.0708789158873369,0.21962448737526,0.289308983848952,0.111826520476355,0.108601057077341,0.425072239501191,0.135133114900499,0.516820407006389,0.53223038545331,0.117134999193312,0.211800909493764,0.0228657830248189,0.0462861487912725,0.0442656863801525,0.00836166640523651,0.0290408686248378,2.07392431103737,2.84301159532134,2.40555018755345,2.68339553783181,1.4589265272272,2.31985451773822,-1.33395091302087,-0.199859696332975,1.74367279794243,2.18203275820974,1.36876534920662,1.7944814929498,1.93864257080976,3.60492574965443,0.780538358093047,1.310260168503,-1.69350195858616,0.332434036878883,-0.585152615298623,1.50119049567835,-2.30384012787274,-1.84467093103496,0.493995965664769,1.32425553088033,1.067696980796,1.15735513456687,1.38869407089861,1.57024993225043,0.586591409900031,0.760712293641757,0.993618144424603,1.02639587673313,0.467988828632997,0.581829033642361
"1197",2.76003506807975,2.61258166994802,1.39224573285601,-1.24154421588742,2.02074158309081,1.36082829774794,1.90037365426685,0.823328973488538,0.343990904178433,1.65632561827368,-2.34201200701753,1.29238880121322,1.07979327281,1.42207531043452,0.72400587874295,1.00219670972618,0.510530863310033,0.187993117112604,0.0690162774540312,0.208274343650859,0.281209422993363,0.111242168324556,0.103536376365607,0.399978326043227,0.134257417835168,0.485541047184433,0.512514082055302,0.121836118645322,0.203813630932288,0.0222929446521145,0.0456652342102025,0.0414601146427747,0.00861314585563881,0.0309292765296578,2.39156855853904,3.12850157762045,2.47730976613812,2.74785357375792,0.984028019300324,1.80046344641169,-1.79271468495441,-0.690373746820423,1.80270693317468,2.23877623300694,1.15789700007135,1.56375959542453,1.11641613522212,2.68433117331157,0.560184434531608,1.08647351244547,-0.607669548303055,1.29565135665992,0.651798017445283,2.66085321910207,-2.58081079956236,-2.1032132144727,0.892914084585932,1.6918635178405,1.03697134565058,1.12438353952222,1.33532991489742,1.51445584045258,0.632293908178188,0.795706280792467,0.985314943849126,1.01907847560323,0.449909481311904,0.571152245308162
"1198",2.37514665707647,2.51859393399356,1.98692030069165,-0.920112114922415,1.97768610343233,1.58837447697652,1.88765061268047,0.949868766819037,0.552991813904996,1.25734838215703,-2.1807434303832,1.3338550878364,1.1060740196347,1.42467070565205,0.768810544785593,0.999258811043872,0.527534577543252,0.190811642643111,0.0710352361472619,0.214394261988431,0.280880518552723,0.106509977619041,0.102051739654792,0.363945729198844,0.122602159544804,0.447250440099065,0.463945143378988,0.105593303738643,0.185071339319775,0.0232008159678082,0.0418786938524346,0.0338664528979142,0.0091288346773737,0.0276147685852454,2.00115583749597,2.74913747665697,2.37936487114492,2.65782299684219,1.56670754719432,2.40713305418897,-1.47063793128575,-0.369586298559078,1.768926547299,2.18644565956565,1.38835306725313,1.78839588669991,1.17431698345073,2.6009842419102,0.70956853411122,1.19016899952685,-0.32361904868917,1.42960267649916,0.348015901134217,2.16668086317985,-2.38770630571094,-1.97378055505546,0.971115262769644,1.69659491290316,1.06152251002809,1.15249533133167,1.34490828011353,1.50916359840671,0.693719717897085,0.827367773199821,0.98136629507622,1.01715132701152,0.473409631116171,0.581659523970333
"1199",2.9389487471532,2.67825410093978,1.33796838227392,-1.46178251507985,2.09951258193956,1.32749739978293,2.55589576442924,0.993769307441418,-0.438969038992085,0.586676658458797,-2.0808415528261,0.929642157444451,1.11064462839478,1.30818296634753,0.733521109364656,1.00545343029186,0.501612157956185,0.188854771728586,0.0697254063238539,0.213353688032822,0.279338567745439,0.10759242530672,0.104907594223329,0.389718032419131,0.124941487891294,0.463669022212437,0.484912295270028,0.104257947687248,0.193960549902064,0.0228359649284594,0.0407865782406035,0.0403212219890234,0.0090040782885523,0.0277702518029775,2.56879339456517,3.30910409974123,2.54159230454502,2.81491589733453,0.919795153729584,1.75614161081825,-2.00928610786091,-0.914278922298785,1.88863142833838,2.31039373554073,1.12187851510521,1.53311628446066,1.79204842088775,3.31974310797074,0.748883991174482,1.23865462370835,-1.34776032252846,0.469822244544292,-0.363751440270458,1.53710475718805,-2.2851871302931,-1.87649597535909,0.549479479636405,1.3098048352525,1.06677601695687,1.15631723152251,1.23063484612542,1.39061776028029,0.644146056685372,0.803136757683701,0.987805436846293,1.02310142373742,0.447182464422349,0.556041851490021
"1200",2.53970686666919,2.63302808806126,1.7270976710531,-1.02083616179783,1.93108171067773,1.52454543927496,1.48695266415116,0.817405615071019,0.592777692296533,1.98512778375379,-2.23835660861198,1.56403000460185,1.11800697028062,1.41329148616158,0.793358632968025,1.00966828359419,0.552782966148275,0.198369071246368,0.0738037681930221,0.217424146051031,0.290655606345068,0.112719320943591,0.109423000086558,0.347135868248399,0.119742031048245,0.419907828841419,0.448949212434161,0.116746897205621,0.179856156972313,0.0227944622978142,0.0451869239669941,0.0304028521383813,0.00888372271293606,0.0311132761726243,2.15090348702631,2.92851024631207,2.48837270240294,2.77768347371958,1.30094634479308,2.15324899731312,-1.59052115023416,-0.451151173361492,1.71015184162829,2.15201157972717,1.3100763591053,1.73901451944461,0.806566362384297,2.16733896591802,0.582711234216459,1.05209999592558,-0.230241652232649,1.41579703682571,1.10518732738283,2.86506824012474,-2.467180527135,-2.00953269008897,1.21151193693612,1.91654807226758,1.07421073219358,1.16358880816954,1.32744312652714,1.50469182817826,0.725722508793415,0.845806127493254,0.992256187076833,1.02708038011154,0.491800944849931,0.613764987446618
