"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2161",2.32553340543783,2.49458943430984,1.86818495374754,-0.752762263582272,1.85775271409133,1.59719624352733,1.57084699820907,0.881321432421896,0.449791191301037,1.78771690503049,-2.19660993360388,1.48465493468039,1.10789800438066,1.42159555667352,0.854426207998528,0.999986048408938,0.519553178016137,0.192347087400519,0.0711262953995672,0.213956674054257,0.284806258086929,0.111087075920718,0.10685799764063,0.364995540276807,0.122401670054647,0.43879489617457,0.466721616981522,0.109135575082822,0.190773216344167,0.0231691063540468,0.0420687645884374,0.0236410533633747,0.00874405767115402,0.0294081235344661,1.94853311413281,2.70253369674285,2.35518189532669,2.63399697329299,1.44882987260119,2.28754003489388,-1.31098252943265,-0.194541997731892,1.64002204528672,2.07548338289593,1.38775456815169,1.80663791890296,0.855455739266527,2.28623825715161,0.641414159114788,1.121228705729,-0.410246805201121,1.30982918780319,0.872942535746711,2.70249127431428,-2.41051566076621,-1.98270420644155,1.11073943064582,1.85857043871496,1.06340465050491,1.15425298124083,1.34148646204272,1.5064884990912,0.800742838420822,0.894493744598628,0.982847695373477,1.0171244014444,0.461913255888583,0.57719310014369
"2162",2.57220420113848,2.61335940102632,1.6023152907496,-0.972779776714997,1.9685281854403,1.46696829462788,1.42936480244707,0.777158565111063,0.863459436970335,2.03197281247341,-2.28472151376802,1.45880425396763,1.13293624978987,1.37118056481159,0.765900416131132,1.0046693667818,0.475630732352879,0.203723696374765,0.0749534683289065,0.22504610563987,0.30349280810096,0.11789890349429,0.113887522779475,0.359283020937381,0.121102751968922,0.433199517132988,0.457474253663706,0.105374688177286,0.182799945926666,0.0233993863729544,0.0409655877388002,0.035331545869873,0.00897468205808006,0.026801443508079,2.17290575624394,2.97150264603302,2.46645060310167,2.76026819895098,1.16122492369545,2.04340565780374,-1.56762568059288,-0.377933872837115,1.7374463345915,2.19961003628911,1.24374874998011,1.69018783927565,0.725170081409808,2.13355952348434,0.539797171251975,1.01451995897015,0.0143883833896793,1.71253049055099,1.13532327529255,2.92862234965428,-2.4912559025955,-2.07818712494054,1.10051635995136,1.81709214798389,1.08798934619176,1.17973999523128,1.2931936454603,1.45387053819601,0.687300047705241,0.826772136826244,0.987078989947961,1.02225974361564,0.423099903077044,0.528161561628713
"2163",2.43767513710488,2.5894392719757,2.0617445978487,-0.948536168994087,2.08813439171047,1.49867223092609,1.59575261074413,0.762256709930842,0.673685565223056,1.98950335457092,-2.31077926404195,1.44127478092033,1.08901106018866,1.40303594820373,0.785263152989029,0.999383301362262,0.538107910077278,0.187604967837085,0.0697481504250708,0.212981658994814,0.276683965588832,0.10742171586626,0.10278565445084,0.363735816055677,0.123520060500324,0.447067151246006,0.464518691981707,0.106495661870274,0.187152771434278,0.0224456688498628,0.0429636359299343,0.0308657024810286,0.00839205904511315,0.0269133670861616,2.06996940014419,2.80538087406557,2.45273289714256,2.72614564680884,1.64430054621887,2.47918864947854,-1.4908367415482,-0.406235596439977,1.8775878286126,2.29868095480834,1.29721234820244,1.70013211364973,0.882830411275002,2.30867481021326,0.520157391350207,1.00435602851148,-0.202566051219116,1.54993718166523,1.07904671828677,2.89995999085506,-2.51951076130769,-2.10204776677621,1.07445534890914,1.80809421293151,1.04589432079354,1.1339052766951,1.3213044733575,1.48982305868523,0.716856358016082,0.838695794238098,0.98293486563384,1.01583173709068,0.485357710588401,0.590858109566154
"2164",2.39693763246797,2.52115111222516,1.97019820258285,-0.724053520134103,1.8984456326491,1.6288048853505,1.71566697443199,0.829562093772299,1.02598872372581,1.82300588891766,-2.22903739928857,1.42087477913297,1.09498121868717,1.41742849513675,0.749833327005671,1.01158388038481,0.574430431617605,0.249323644353173,0.0874576751616672,0.267866868753785,0.356723165782431,0.130631382882463,0.129954801707,0.77532359499504,0.211167125851218,0.887814373764621,0.957421581145049,0.154786427417889,0.393411446215616,0.0237005769731303,0.0466375908757893,0.0405455445290029,0.00948128347080489,0.0283453386934943,1.90826328953576,2.88561197540019,2.3497340689083,2.69256815554203,1.44517913982544,2.49521726534027,-1.42323092506767,-0.0248761152005393,1.64240812219947,2.15448314309873,1.37409347400478,1.88351629669622,0.196032728241707,3.23530122062226,0.415674527103911,1.24344966044069,-0.714127448852843,2.76610489630447,-0.0535404101266355,3.69955218796196,-2.53241879702763,-1.92565600154951,0.649788344550366,2.19196121371558,1.04949965655032,1.14243378908638,1.3289039602472,1.51185006511072,0.658994342927434,0.819112552612364,0.993000564782034,1.03016719598759,0.518873567778356,0.629987295456854
"2165",2.66908714513707,2.64091537584796,1.58100126005353,-1.25188719743065,1.97763453168883,1.47739537788523,1.85667567340942,1.07289896009382,0.5216715933623,1.20305924897424,-2.00934049137307,1.35200858011735,1.13989236259164,1.42978523661162,0.819564754777205,1.01149138315771,0.549444853476277,0.202391738400761,0.0762171386010689,0.223829510504215,0.298340770863083,0.116479072646639,0.112083276619185,0.379377484827171,0.127194067800889,0.450424006404609,0.480968244282464,0.106970772672972,0.194354107475517,0.023331282673203,0.0421944511834832,0.0275252804606341,0.00866000158041099,0.028055175482207,2.27239933787158,3.06577495240256,2.49152978418987,2.79030096750606,1.14229541946527,2.01970710064179,-1.83663510832229,-0.667139286539003,1.74933554930142,2.20593351407624,1.25771215571163,1.69707860005883,1.11309580314816,2.60025554367067,0.823598587204081,1.32219933298357,-0.361159459190733,1.40450264591533,0.260361490180613,2.14575700776787,-2.2190032058121,-1.79967777693405,0.97107452946534,1.73294263076937,1.09506817103371,1.18655133320896,1.34943044095145,1.51492493484227,0.757859540004181,0.866737551766862,0.994517780060105,1.02846498625532,0.494456709531151,0.604432997421402
"2166",2.42811263730293,2.59415661079407,1.82891583414597,-0.728641658722261,1.90934477661914,1.58876456131767,2.28965041260318,0.993679732724098,-0.0192152955331363,0.997681429050486,-2.09705486559024,1.04488276767463,1.07621978057815,1.36155535498715,0.676329402434665,1.01313818737981,0.532927455838675,0.193988033405547,0.0730497050727892,0.213814670046295,0.291466631929755,0.116179058509434,0.111024763812996,0.189882442189756,0.0971303437269282,0.0855752754020105,0.26525322059281,0.0927204433000185,0.0938278806027239,0.0221950759314506,0.0427763360021936,0.0440770529571271,0.00851367131742614,0.027086294678355,2.04789609182806,2.8083291827778,2.4509791888514,2.73733403273673,1.40983908085524,2.24799258743671,-1.29991625730458,-0.157367060139942,1.68163382194065,2.13705573129763,1.37115602424419,1.80637309839114,1.91748082591126,2.6618199992951,0.803304259019319,1.18405520642888,-0.186942835321077,0.148512244254804,0.477785116688579,1.51757774141239,-2.27878693445827,-1.9153227967222,0.860980121693294,1.22878541365597,1.03358491784413,1.12061331015121,1.28024294894853,1.44803217718695,0.580419212349602,0.753732137230435,0.996451391597653,1.02982498316196,0.479838318269099,0.586016593408251
"2167",2.80747544553955,2.73015163657631,1.43632211088116,-1.55408273134354,2.21625794308063,1.29651845015616,1.59528287310325,0.866483603135343,0.555117917959752,1.57718961348837,-2.10275664033184,1.31979263592146,1.09151651352481,1.35111726559751,0.758112224741226,0.990263584834439,0.470189778905958,0.1935556683467,0.0710283171749223,0.215129164074565,0.283571745974195,0.108789990503359,0.105641777139627,0.347602614599815,0.119410365460399,0.429104867455839,0.448066766808676,0.104638388045573,0.17942032508685,0.0222862351033714,0.0400294784421712,0.0345107076092682,0.00879758350871867,0.0276139534426197,2.42810633558002,3.18684455549909,2.59093613491346,2.86936713823916,1.01466894929502,1.85797527246731,-2.10988335345297,-0.998282109234122,2.00302956169405,2.42948632446722,1.08946056696249,1.50357633334983,0.913981748487617,2.27658399771889,0.632439286832961,1.10052791943772,-0.285927622253692,1.3961634581732,0.69897875054337,2.45540047643338,-2.30784788090116,-1.89766539976251,0.968128798751236,1.67145647309169,1.04869797711311,1.13608333886283,1.27489400256052,1.43189775913079,0.681925923386732,0.818024480061145,0.97302032115735,1.00750684851153,0.416066430158423,0.524313127653492
"2168",2.30453483109814,2.60962215366165,2.10124715632871,-0.877407725569871,2.01892438049585,1.55780154383388,1.08721568090973,0.758095030954186,1.37365442001738,2.48857348706058,-2.42848776535092,1.67997342558132,1.11152725414993,1.44858630237483,0.777289452207287,1.00604568351677,0.502707200392218,0.0948188081141643,0.0425697208477986,0.135294624663843,0.136046341066319,0.0737835386621977,0.0635709983679523,0.103257513914087,0.0400816060675073,0.26498403135229,0.144894072474374,0.0809087919355937,0.100315081638708,0.0217395106592516,0.0419542145075399,0.0314102119480655,0.00213378258895651,0.0284856393747482,2.11868996719438,2.4903796950019,2.52618550079997,2.69305880652334,1.83606969198758,2.36642462066984,-1.14405855405986,-0.610756897079887,1.87430864471795,2.16354011627376,1.43320238703269,1.68240070063506,0.884830953638116,1.28960040818133,0.679535083061871,0.8366549788465,0.854285718566895,1.89302312146787,2.20458110501081,2.77256586911035,-2.58706899754468,-2.26990653315715,1.48335586556945,1.87659098559319,1.06972417482815,1.15496392975934,1.36864643508733,1.53319529546291,0.707894575953732,0.831821726779216,1.00186346964241,1.01022789739112,0.446875347217712,0.558539053566725
"2169",2.47125691429177,2.61034452799928,1.79491515802495,-0.884048507852284,1.9134110655769,1.57815555672085,1.73095071316218,0.984912261636434,0.473555586096586,1.65918748885225,-2.17572548551679,1.29406975821237,1.08597100156414,1.39550610328233,0.723962336735823,1.00318911857141,0.520824104123787,0.184442341112486,0.0677755747912907,0.20453000675967,0.273297128061307,0.105330499610287,0.10011494642988,0.349894903370493,0.124888023207862,0.421198019057264,0.452885014547747,0.108580080103062,0.178167741289747,0.0217225457831892,0.0432530706408466,0.0381575965356756,0.00805855509718038,0.0277034525142123,2.1097499257113,2.83276390287224,2.47750440140835,2.74318465459021,1.394036344776,2.19579397127391,-1.41971087885245,-0.348386136852123,1.70696328634073,2.11985884481306,1.38193026171829,1.77438085172342,1.04515670255601,2.41674472376834,0.740131736149025,1.22969278712384,-0.35199253125565,1.29910370344882,0.771532860338671,2.54684211736584,-2.38854244251879,-1.96290852851479,0.944860985284466,1.64327853114028,1.04421862413227,1.1293928196485,1.31325376510692,1.48291010925803,0.640347189705403,0.790619268939281,0.987394350580932,1.01898388656188,0.466525337195931,0.575122871051644
"2170",2.55220742190982,2.61314203968222,1.72253070862888,-1.21732925609244,2.07518736800085,1.43927783158141,2.17630918039476,1.04978210950077,-0.0142120879967449,0.938843331612076,-2.01846205489628,1.03425686523886,1.0787292671169,1.4030618809858,0.765143587826215,0.986039108510169,0.501139527260426,0.173517872791068,0.0662938908374467,0.19135728020411,0.261420071420901,0.101763824228396,0.0959096339480776,0.167035461717928,0.0934257935676415,0.0618072067181512,0.245413495967968,0.0970293577403109,0.0849378840213397,0.022244913429874,0.0426716505585665,0.0330748284144869,0.00841074289522601,0.0291242056043151,2.21211239123933,2.89230245258031,2.48320601364082,2.74307806572362,1.34747043942883,2.09759097782894,-1.7297125960774,-0.704945916107471,1.87573027251319,2.2746444634885,1.25129494904318,1.62726071411964,1.84891967542762,2.5036986853619,0.866667554108194,1.23289666489335,-0.135354213164321,0.106930037170832,0.457832879514859,1.41985378370929,-2.20863959606729,-1.82828451372527,0.867778612557033,1.20073511792068,1.03599859688421,1.12322240129889,1.32186942525768,1.48924137608499,0.692180646784164,0.822624820515556,0.969554052435526,1.00252416458481,0.444056084275969,0.558222970244884
