"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1461",3.31318369191671,3.00383493700553,1.14365780510322,-1.85772523339004,2.38243629300819,1.25215601272132,3.35148535821385,1.04847295909615,-0.28592494659637,0.0986191328262959,-2.29286939812906,0.649308787347297,1.11084223466436,1.48990599715263,1.01271765704182,0.462906335269102,0.282456596141243,0.14323517522643,0.408043075926463,0.395145775390444,0.183980043591186,0.140956964138908,0.966739499049887,0.285439667448559,1.11661501067829,1.19594655981463,0.20237895341358,0.462909707046899,0.0281080061790027,0.0525876617463073,0.0125224426855002,0.036233037799994,2.75956876347988,3.86679862035355,2.72309399356173,3.28457588044933,0.34389337628735,1.94342223391908,-2.63221095315531,-1.08323951362477,2.02183540756947,2.74303717844692,0.975880363009058,1.52843166243358,1.45667594007608,5.24629477635163,0.489011210896978,1.60793470729533,-2.47449036752583,1.90264047433309,-2.24543612441039,2.44267439006298,-2.68953214681968,-1.89620664943845,-0.257994238464626,1.55661181315922,1.05709435886432,1.16732291679223,1.39031862594426,1.59662672924614,0.988173669378235,1.0372616447054,0.391889581181114,0.533923089357091
"1462",2.42079049668196,2.67970738826612,2.06097976380208,-0.846756383768408,2.31846710184636,1.55722009693448,2.8632550032363,0.998782923908676,0.848599949315727,0.522258372695906,-2.19490000528908,0.955272828882253,1.07800561685987,1.4803977109032,0.985600894407459,0.430359151062037,0.277426366862481,0.142716989554058,0.426120501298331,0.368667662026862,0.175939704014563,0.143429752930092,0.474016633237396,0.184863722245653,0.613832750874921,0.624716297248645,0.163107562333451,0.240542089873733,0.0242872687756829,0.0575876472950679,0.0122174353793844,0.0379012281186657,1.8770348176315,2.96454617573242,2.39998208874016,2.95943268779207,1.22578358125735,2.89617594634681,-1.56934500134106,-0.124167766195758,1.97362528197781,2.6633089217149,1.2760977811915,1.83834241267747,1.934182402091,3.7923276043816,0.636450028307197,1.36111581951016,-0.354512242399118,2.05171214103057,-0.702185569911437,1.74670231530325,-2.51459082746264,-1.87520918311551,0.483810332729737,1.42673532503477,1.03143830677074,1.12667534485873,1.37172152939479,1.59768388516463,0.961654721063866,1.00954706775105,0.356072743949452,0.504645558174622
"1463",2.62127119604356,2.69034983873367,2.00908726713113,-0.989794302068211,2.23998317625928,1.54912805476555,2.2869763591836,0.806661674980086,1.11976222487654,1.16576381333685,-2.33913587764748,1.07022896621121,1.11287857604754,1.43802738908152,0.995612503274198,0.406680956550732,0.278106358355917,0.137157923247387,0.435863911201522,0.376473046079919,0.183012559913368,0.150170290052521,0.502402414671622,0.173416681431651,0.689705471945464,0.667669527182358,0.175460857034284,0.265723087065195,0.0347109847649396,0.0446877245651657,0.0123365970130309,0.0269484458713108,2.07618273366596,3.16635965842116,2.42152030916879,2.95917936829855,1.15479400117614,2.86338053308611,-1.72768147238485,-0.251907131751571,1.88127855882908,2.59868779368948,1.25479428626261,1.84346182326849,1.30226762642722,3.27168509193998,0.466764979374049,1.14655837058612,-0.232060500136566,2.47158494988965,-0.142868459940576,2.47439608661427,-2.68303915743468,-1.99523259786028,0.549411715563429,1.59104621685899,1.04688285407687,1.1830346826319,1.35305352795596,1.52833774054201,0.971432773128658,1.01979223341974,0.353862002642963,0.459499910458502
"1464",3.27588026544522,2.71429850393727,0.833860726607336,-1.88931856207584,2.46449632485997,1.13855012122869,4.04965362518847,1.20471028466508,-0.665795040697551,-0.652788240382863,-2.15809562939862,0.350224114014673,1.0927594936277,1.52573481086905,0.98200398391384,0.462732722401935,0.248728338952324,0.134723237834815,0.375855864084383,0.343037409908339,0.158708545327313,0.128821100347133,0.457862594604575,0.195504473618373,0.56327848656484,0.629592638245691,0.173701146744299,0.213379546474965,0.0286186889697754,0.0494723678322402,0.0131035296674415,0.0307977695505912,2.78837272109866,3.76338780979178,2.45024095778103,2.9783560500935,0.0971832330019445,1.57053822021273,-2.56167188549618,-1.21696523865549,2.15342757601844,2.77556507370151,0.886060764548309,1.39103947790907,3.15224293976351,4.94706431061344,0.821521516373064,1.58789905295709,-1.76982087436464,0.438230792969536,-1.88678981134442,0.581213330578691,-2.49854987701745,-1.8176413817798,-0.0679997970762576,0.768448025105604,1.03808219351083,1.15031672672749,1.43178597996982,1.62584823825882,0.956321065765655,1.00768690206203,0.402369094082776,0.523096350721094
"1465",2.95716323501545,2.49781625870586,1.2364378059098,-1.02179643733529,1.94752571841407,1.32380449128937,3.10200533572513,1.03461949026034,0.325819231540826,0.207084483672405,-2.23051059195414,0.870614925440958,1.11115147201355,1.48504453352023,0.981464833299992,0.412024808794239,0.259993672727443,0.125981313862632,0.371961719865186,0.34278184955806,0.158137498338732,0.136578098585889,0.644374810614573,0.247304751865303,0.800088725265245,0.886854744296569,0.202149866762672,0.335610210551728,0.0257011039111544,0.0532412795265009,0.0136474421325298,0.0356627163764279,2.44757563646966,3.46675083356124,2.2508928835351,2.74473963387662,0.507392834974037,1.96548277684556,-1.69364886246909,-0.349944012201495,1.63757622167016,2.25747521515799,1.05611141806103,1.59149756451771,1.83903070692057,4.36497996452969,0.549902176604347,1.51933680391633,-1.24235466997905,1.89399313306071,-1.53115081514887,1.94531978249368,-2.62672433080898,-1.83429685309931,0.212818912759571,1.52841093812234,1.06190210561425,1.16268494735087,1.38427363329548,1.59315124805788,0.954715846720233,1.00821381987975,0.342125884696441,0.481923732892038
"1466",2.87961154508667,2.62090525180505,1.30985075584055,-1.07069750671949,2.1430768108644,1.38463054525872,3.53454941102505,1.08586658609709,-0.51697663364314,-0.0121337000812234,-2.1780232322875,0.550960252597143,1.08143021533335,1.61321311045359,1.00232137835481,0.501852888058134,0.237166068471606,0.132525644674003,0.363421296459311,0.337041795784422,0.149532158663516,0.124811492065056,0.174516490306378,0.0950207053077951,0.390178183073138,0.0180631771807788,0.117662132393578,0.101818286547879,0.0254933225846067,0.0558074192311443,0.0134756530528055,0.0324064207378013,2.41476605088233,3.34445703929102,2.36115498824401,2.8806555153661,0.597545014780301,2.0221564969008,-1.73129942645695,-0.410095586982019,1.84999377988391,2.43615984184489,1.14000002081121,1.62926106970623,3.19249709002455,3.87660173202555,0.899626003693811,1.27210716850037,-1.28172587246649,0.247772605180209,-0.0475375273555498,0.023270127193103,-2.40864101177892,-1.94740545279609,0.351396410963301,0.750524094230986,1.03260007528009,1.13256946094905,1.50745645288727,1.72638920000297,0.97590909837131,1.02873365833831,0.438336303412043,0.565369472704224
"1467",3.34349416316294,2.78623256221771,0.914735475591802,-1.61787544067947,2.29078465347026,1.12388290701405,3.2416752275361,1.03337055299016,0.307766027780214,0.0851979247017509,-2.1958377402436,0.608021957879775,1.09963218404721,1.48230434978504,1.00293343179914,0.394944685442783,0.242503818822797,0.135189273094807,0.35739818268853,0.335384272296166,0.150611392383629,0.125065724898327,0.173630468693839,0.104555709696913,0.398446288738441,0.195393122347216,0.120942976531185,0.105829010588686,0.0254777895621233,0.0480707136364953,0.0127491713414175,0.0284212515462153,2.86818667827025,3.81880164805562,2.52126158695189,3.05120353748353,0.214235037522283,1.61523591366132,-2.27522861437996,-0.960522266978986,1.99558632439835,2.58598298254218,0.878754086213324,1.36901172781477,2.90135950889617,3.58199094617602,0.828441361984213,1.23829974399611,-0.47318869814713,1.08872075370756,-0.297772595098792,0.468168444502294,-2.43288597424472,-1.95878950624248,0.400597097125951,0.8154468186336,1.05081260281789,1.1507198685568,1.3910176765269,1.57958178567342,0.977945055969965,1.02792180762832,0.339239032412201,0.450650338473365
"1468",2.90093080148364,2.67688119000479,1.24185643949002,-0.979501000600635,1.94269084667452,1.48740872785398,2.62498835741871,0.821067362906645,0.825728082054435,1.48202048612934,-2.58415768161804,1.00979617906994,1.12417299448786,1.52756134078927,1.00726143752437,0.468986028945095,0.274344456934646,0.139465539428341,0.389210890548838,0.394074010481628,0.164880849164315,0.145828392222216,0.507689371147824,0.202367700729619,0.60592700968956,0.731968191958502,0.208772468134939,0.259856544829138,0.0258947485721374,0.0572751278178422,0.012330195454551,0.0336438060533314,2.36321566589173,3.43864593707554,2.40352873272524,2.95023364728434,0.479003094014301,2.00470978496574,-1.75188606114463,-0.207115940056645,1.61952438231246,2.26585731103657,1.20158507909844,1.77323237660953,1.62991718996898,3.62005952486845,0.424426669476593,1.2177080563367,-0.361888856937102,2.01334502104597,0.0473628298906732,2.916678142368,-2.99335171916252,-2.17496364407356,0.500477351204834,1.51911500693505,1.07454794213663,1.1760898439049,1.41932779492671,1.64404844195587,0.983094254433452,1.03142862061529,0.403044169080566,0.534927888809625
"1469",3.13971773909686,2.71920198145107,1.03308239391515,-1.37551067460984,2.13198298702802,1.26881305414129,2.71929517819346,0.886199974605258,0.522666596826873,0.782540953975287,-2.25457436897977,0.848849556463912,1.08707650300834,1.48704702643516,0.9947033104811,0.456175672849234,0.28938736352993,0.140381006581979,0.399739540386929,0.387495624158875,0.168758101852573,0.146933042611306,0.387497540574242,0.154785908814204,0.520123017262771,0.537366980012878,0.158111149114457,0.202387584559996,0.0292774850674424,0.0486315858409181,0.014046932638839,0.0279984903335147,2.5725185065782,3.70691697161552,2.44405520855039,2.99434875435175,0.249592894756767,1.81657189307353,-2.13500209796124,-0.616019251258449,1.80121710739697,2.46274886665906,0.980824290623133,1.55680181765945,1.95979999866795,3.47879035771898,0.582819593329418,1.1895803558811,-0.496774517008159,1.5421077106619,-0.270698326849953,1.83578023480053,-2.5644722212441,-1.94467651671543,0.45216989072632,1.2455292222015,1.03118090102324,1.14600195001693,1.39471976055888,1.58548614665325,0.967171322508975,1.02223529845322,0.401298631795545,0.511052713902923
"1470",3.21396231860081,2.68657761700519,0.834997747593901,-1.51313517788219,2.1548100157209,1.20861612414077,3.32091252490217,0.994015710031837,-0.237798675836153,0.186588444600555,-2.37511421131366,0.687580836247701,1.09333793731304,1.55961033322584,0.993458318662964,0.451222160948485,0.235305029587831,0.130733915567788,0.350411565592454,0.331288564332611,0.158392364170936,0.115551291407781,0.499028432078042,0.189820137892323,0.551948506736479,0.701434592129323,0.195043108650345,0.236618178792284,0.0290810709776577,0.052545028559169,0.0131250395392693,0.028102552192532,2.75276446060866,3.67516017659295,2.43033914249233,2.94281609151806,0.148191079032691,1.52180441615511,-2.16246076397411,-0.863809591790275,1.84436098194586,2.46525904949593,0.982135592981521,1.43509665530002,2.34281679802921,4.29900825177514,0.621968239762884,1.36606318030079,-1.31961774903965,0.844020397367346,-1.18822335597292,1.56140024517403,-2.75739870426833,-1.99282971835898,0.223809205814825,1.15135246668058,1.03779931175053,1.15184875498867,1.45994884336372,1.66607508376843,0.967733241165996,1.01918339615993,0.396141158651122,0.506303163245848
