"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1701",1.8893925947825,2.69714094696005,2.76067273589695,-0.338360942630907,2.09336591743348,1.8549632740362,1.86873387821969,0.809831596990826,1.00311038436856,1.61977602109281,-2.25485814967599,1.21097529669583,1.06557650208879,1.41423946021842,0.576052604516275,1.02078759082464,0.451522798892747,0.289098385163803,0.134903405962097,0.441852047508577,0.379051107826102,0.195588178422134,0.159107620393444,1.62049949349523,0.415178458075333,1.82632682357892,1.96331497536735,0.283299135347238,0.796106347248326,0.0248913803618649,0.0585198251829896,0.0903637778925987,0.0123679174403328,0.0342112478992543,1.32275975986145,2.45602542970356,2.43273027127434,2.96155162264576,1.89464272278014,3.62670274901376,-1.08130111397007,0.404579228708252,1.7100130877261,2.47671874714086,1.54311233806505,2.16681421000735,-1.30744512903096,5.04491288547034,-0.00391818083682605,1.62358137481848,-2.57649018984611,4.58271095858324,-2.2283213306272,5.46787337281283,-2.81012445495657,-1.6995918443954,-0.34939314391089,2.77134373730255,1.01788939660856,1.11549770101439,1.30406857201263,1.53371785331203,0.372618409007465,0.726657711797851,0.996546472641586,1.04502870900769,0.384468753010209,0.518576844775285
"1702",2.36371454451943,2.58467854302828,2.00250989789221,-0.999628360615753,2.04646851799082,1.54133359939777,1.65887731951509,0.972861338634828,1.0114624891773,1.57305036318181,-2.16040006554041,1.43403199204746,1.05761889894836,1.38038175936887,0.740989616482567,0.986872682121674,0.478336746169524,0.248460210931654,0.135040776525668,0.413490023797894,0.323132017720606,0.160119828219709,0.130447042202439,0.45676158324451,0.16105545267854,0.5945157544663,0.613617854772168,0.164722918195609,0.242094031133969,0.0233197965406599,0.0437705059642906,0.0470671924623206,0.0115700209347229,0.0270678459775422,1.87673253109339,2.85069655794547,2.31999862103797,2.84935846501859,1.19206945124834,2.81295034453608,-1.63296711534814,-0.366289605883365,1.73263365468019,2.36030338130145,1.28565739668099,1.79700980211455,0.763624616355854,2.55413002267433,0.65719265138489,1.28853002588477,-0.153788389576648,2.17671336793125,0.370359367828362,2.77574135853526,-2.4832569852038,-1.83754314587701,0.959527691024881,1.90853629307004,1.01288567110194,1.10432773147619,1.29720310032303,1.46889396203556,0.634008947191569,0.820141449322919,0.964195441089618,1.00954992315373,0.425283768053542,0.531389724285507
"1703",2.95149543367593,2.67060401503901,1.06628131187885,-1.73012175947345,2.12895786849259,1.21755083755573,1.98284149116573,0.949984457263565,0.292189567476076,1.18539879171025,-2.11826151389113,1.13676057078069,1.05688632720771,1.40076738564295,0.71764388202153,0.982154638144095,0.5026812246483,0.237964343069483,0.121433656682945,0.365822651033617,0.320131297107745,0.157619217061427,0.126430986725377,0.343277711959422,0.13981270399849,0.42709455446402,0.482879119638392,0.156951029080533,0.189549895602905,0.0268053537054149,0.041721457559954,0.0485898576703464,0.0118936014057497,0.0306221952684263,2.48508532125975,3.41790554609212,2.43259404794044,2.90861398213758,0.349268915852957,1.78329370790474,-2.35757910180463,-1.10266441714227,1.8200242030522,2.43789153393299,0.969746103573987,1.46535557153747,1.31001717572526,2.6556658066062,0.675951557426523,1.22401735710061,-0.544915759273402,1.12929489422555,0.238955717219003,2.1318418662015,-2.42588553088898,-1.81063749689329,0.765242775398993,1.50827836616238,1.00563232281471,1.11075259147612,1.32133445590933,1.48497548058766,0.608415379596324,0.800189226966125,0.958843179388825,1.00546609689936,0.442661721922185,0.562700727374416
"1704",2.02562717814317,2.67999317971937,2.45508482080341,-0.406347134632597,1.8244623505845,1.79300619864452,1.22737558469475,0.680646872812958,0.917735486589112,2.20835643887441,-2.24846773669565,1.51128965622816,1.14813178858105,1.28524348217535,0.774493331442231,1.02988239970209,0.508758267488286,0.278061796110565,0.132082052238871,0.451577975917254,0.349145829388851,0.162250022654027,0.159214308364636,0.432159061468103,0.158247571860304,0.582163683801941,0.581037924693346,0.161693429465291,0.232934349134536,0.0291822589527359,0.0398473201992905,0.0389792154982023,0.0133862088996793,0.0328409657919671,1.48062605776646,2.57062829851988,2.42111235733118,2.93887400210756,1.5699919880056,3.34017765360123,-1.09067296023474,0.277978690969551,1.50645230618261,2.14247239498639,1.48094615424983,2.10506624303921,0.38034382421727,2.07440734517223,0.370481631966763,0.990812113659153,-0.223305333662692,2.05877630684092,1.06952210647545,3.34719077127337,-2.56538685844763,-1.93154861494368,1.05473833192447,1.96784098053185,1.09233590984388,1.20677768813691,1.20946837431608,1.36576602047018,0.686094177964415,0.840355413555898,1.00364543025872,1.05611936914546,0.444389974536031,0.573126560440542
"1705",2.51509333738003,2.60494889653062,1.51376123878787,-0.765352904956134,1.82108010856935,1.480968253121,1.41396093469459,0.786682772140442,0.758837584098029,1.83361689586264,-2.21813364860759,1.43013358907726,1.1295782724515,1.37638267686702,0.73342261393153,1.01479746442206,0.452364549340709,0.274602984398585,0.13165553482607,0.399643484989845,0.365889409766404,0.170964856699661,0.148214161300598,0.420619251701834,0.150146743076288,0.518638862621261,0.565481658333996,0.165259792577043,0.227632849153598,0.0268012947639134,0.0453116430146813,0.0445204857081608,0.0121874562021945,0.0274892872655892,1.9768714879588,3.05331518680126,2.34690404827152,2.86299374478972,0.730460008207776,2.29706246936797,-1.48249614809829,-0.0482096618139825,1.48598898943801,2.15617122770068,1.19046849697182,1.77146800927017,0.589547201358994,2.23837466803018,0.492395155710917,1.08097038856997,-0.257694586639641,1.7753697548357,0.725272845528004,2.94196094619727,-2.5420428420586,-1.89422445515659,0.983973204736203,1.87629397341831,1.07825047311972,1.18334942149647,1.29037646172388,1.46812138114234,0.633509539003049,0.809277521670896,0.990910050265759,1.03868487857836,0.398485546300154,0.506243552381263
"1706",2.43378917302495,2.54124868527351,1.59569804238833,-0.914402661926136,1.8167964374328,1.530795916557,1.28423372540412,0.905108712717222,0.89378838849054,2.20521199791708,-2.36711012863866,1.72930684957343,1.10411259351771,1.45446389517115,0.808804791962581,0.99135776106577,0.549854820958595,0.259242047358881,0.12932082575155,0.397165187108136,0.352121550839431,0.161038959992298,0.134893839387457,0.410295975456006,0.146875180551373,0.525869159309903,0.563497399838842,0.175984665377347,0.23206328812311,0.0256261902442338,0.0468323149613896,0.0355900501665362,0.0110480155240473,0.027661566342626,1.92567476020155,2.94190358584836,2.28777986680047,2.79471750374654,0.817254275656384,2.37414180912028,-1.60456090157142,-0.224244422280852,1.5011600758479,2.1324327990177,1.26640399135759,1.79518784175642,0.480053613510347,2.08841383729789,0.617233358836531,1.19298406659791,-0.13691516375687,1.92449194073795,1.10075709423295,3.30966690160121,-2.71204007277826,-2.02218018449906,1.27446280485214,2.18415089429473,1.05501058125185,1.15549989813172,1.36550905431149,1.54921361793758,0.726775501097328,0.868088036111496,0.969703650638637,1.0130118714929,0.495638150927048,0.604071490990141
"1707",2.45039655502997,2.34849169360402,1.41077512579907,-0.566430188646031,1.68755888683947,1.49236391200112,2.22434005077044,0.952830655765736,-0.140694217820657,1.23473724461635,-2.29901468728158,1.09738927782436,1.1413462642618,1.37102839598934,0.773492253685312,0.989369732910019,0.540583281104996,0.245784739469976,0.128932251067784,0.373574535300381,0.345790726772277,0.162873389563744,0.140661336286964,0.480936148283679,0.163156649044027,0.581565493405798,0.624197269469553,0.164155728128458,0.236490838255389,0.0265492119308024,0.0454079529426036,0.0432189378308851,0.012184810805034,0.0289531984066827,1.96865846566881,2.93213464439112,2.09578448151117,2.60119890569688,0.678569036610327,2.14298121498782,-1.24418001311969,0.111319635827633,1.36832704329454,2.00679073038441,1.21666769287867,1.76806013112357,1.28170520013443,3.16697490140645,0.633043623639443,1.27261768789203,-1.28056258489602,0.999174149254706,0.0113105964560265,2.45816389277667,-2.62075991441336,-1.9772694601498,0.633867234843795,1.56091132080492,1.09047821245028,1.19458718209261,1.28485598457717,1.4629801979151,0.674030005945498,0.845408485109411,0.965487503732152,1.01325196208789,0.483835012227898,0.597331549982094
"1708",2.52353405750166,2.728162295714,2.07188080009291,-1.01742015847582,2.10097296045941,1.52311545882556,1.91880227979942,0.863609030425014,0.349127207674517,1.35128860358674,-2.17451218586303,1.1893644188721,1.09831354589461,1.41148001939623,0.765354710923319,1.02025632419215,0.518640496795533,0.234283128668011,0.129388394375678,0.400209539794462,0.319906170139936,0.168653814074767,0.129527435724584,0.387081813952394,0.150956454853506,0.477153661567663,0.547979980011503,0.166598124217418,0.207917552688511,0.0268383998902957,0.0458179812554098,0.0401966448143866,0.0117522402425291,0.0303524321440284,2.06433912531236,2.98272898969096,2.47456104273767,2.98176354869032,1.28747010209576,2.85629149809005,-1.64443625195009,-0.390404065001545,1.77041148487287,2.43153443604596,1.26924168480537,1.77698923284574,1.16012192445273,2.67748263514611,0.567734378912143,1.15948368193788,-0.586093968998103,1.28434838434714,0.277247842764195,2.42532936440929,-2.50104450932917,-1.84797986239689,0.781846015602621,1.59688282214158,1.04695011516149,1.15219686938908,1.3244739378042,1.5042016217078,0.674426937614104,0.83341417658221,0.997221933316792,1.04329071506751,0.459149729793237,0.578131263797828
"1709",2.30573597394838,2.25088049272191,1.76667755583578,-0.557943319814243,1.91858985663864,1.52051042525568,1.61381053923165,0.881106030601086,1.55082368696872,1.74175051073684,-2.17878826915405,1.49751664430488,1.08148868558243,1.37768071836729,0.67050877631479,0.97054214048563,0.514007536647686,0.250895108189474,0.138361155782704,0.397291875847584,0.35799432506499,0.174499496714916,0.143841848186896,0.388105077287733,0.146389629488435,0.540365548482712,0.534482459681481,0.163251366452558,0.208028595789448,0.0253405447062297,0.0459605402143018,0.0690856780056306,0.0124981181791872,0.0289350385887515,1.81398156189702,2.79749038599975,1.97969262738782,2.52206835805601,0.987985479174518,2.54536963249705,-1.25961219694162,0.143725557313138,1.57657084307741,2.26060887019988,1.23858040280937,1.802440447702,0.853124587747692,2.3744964907156,0.594182356803753,1.16802970439842,0.491707211942604,2.60994016199483,0.694164889761134,2.78933613171254,-2.49876094740106,-1.85881559090703,1.08978059655756,1.9052526920522,1.03294444903952,1.13231430608913,1.29048002970886,1.47077375710278,0.51216308260525,0.784772830730315,0.946045828854423,0.995038452116837,0.457294861013733,0.570720212281639
"1710",2.5746014169761,2.59812267037297,1.33189491973542,-1.05516602813697,1.84335723999154,1.4060004245586,2.24137623273826,0.966600393916196,-0.154775253008187,0.790420643267657,-2.03200199733459,0.98954821837256,1.09488150701854,1.38788381743702,0.78522811978127,0.99958728486855,0.505232614254161,0.216081762641189,0.120436234605499,0.353955730277628,0.289377516376811,0.142598225886788,0.121216989296484,0.28703915751732,0.138185770238578,0.324513450073507,0.418882660256345,0.142085378980933,0.15264359051661,0.0255191206397488,0.0434238839624183,0.0362736267448434,0.0136257265968428,0.0306621656067165,2.15108116219937,2.99812167175283,2.36206765054619,2.83417769019975,0.638141688391265,2.02564815107957,-1.62234596023552,-0.487986096038424,1.56386471725343,2.12284976272964,1.16841512553749,1.64358572357971,1.67877948400431,2.80397298147221,0.695756284248583,1.23744450358381,-0.790821615152261,0.481271109135887,-0.0305893708347789,1.61143065737009,-2.31048934013721,-1.75351465453196,0.690366780960004,1.28872965578512,1.04598930452582,1.14605905550309,1.30533014205562,1.47565847799252,0.703114793287763,0.846674915183688,0.972880860738738,1.02629370899836,0.445134769664996,0.565330458843325
