"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"621",2.48061418102666,2.60341279931036,1.85675651965287,-0.84262809929435,1.99850875938317,1.49829316960091,1.20038266695045,0.636795148327234,1.09450674704264,2.40732515184199,-2.35846409794842,1.54989011679367,1.11198252924455,1.34664057917057,0.752745557072453,1.01415042235788,0.488703613653453,0.204351243419184,0.0747760113346057,0.226761195156961,0.302510999260269,0.117185608272494,0.114700383558275,0.354342777944522,0.122902878519066,0.437240136188994,0.458460220693105,0.107153487521603,0.17913805798917,0.0227753699135848,0.0416914123511245,0.0355698129427544,0.00888584961176896,0.0272566435139454,2.08008574392506,2.88114261812826,2.45685181709453,2.74997378152618,1.41230457714522,2.30120846216051,-1.43554965784448,-0.249706540744223,1.76882496716909,2.22819255159726,1.27348041782669,1.72310592137512,0.50587082217919,1.89489451172172,0.395905506429866,0.877684790224603,0.237516080112215,1.95149741397307,1.50874311928351,3.30590718440048,-2.56848493349076,-2.14844326240608,1.1987795231349,1.90100071045244,1.06822694818653,1.15753038007912,1.26735528368834,1.43088593451969,0.674192923522696,0.814457948134742,0.996734157118815,1.03156668759695,0.435280592366119,0.542126634940786
"622",2.14274398581203,2.45272895456421,2.10261562839215,-0.455103673656179,1.74258597444539,1.71681612115851,1.90813528806231,0.804456364844924,0.136353000060732,1.47859699056139,-2.23893675975484,1.24745765399948,1.09141851953382,1.36168858420007,0.746532671170442,1.01312071786885,0.536908405073765,0.193837952940396,0.0706241043577607,0.2150515608343,0.289216404513503,0.114509673597183,0.111392176799383,0.301205735333017,0.107139026479584,0.349852181927275,0.387280426482132,0.0994789005817988,0.152431076417113,0.0224102719056035,0.0415578338645109,0.0363103279701925,0.00862462587467757,0.0271740975850522,1.76282159804886,2.52266637357521,2.31430571002299,2.59115219910542,1.68111456915692,2.52411668762738,-1.02196782650265,0.111760479190288,1.51814701419491,1.96702493469587,1.49848745463172,1.9351447876853,1.3177720468096,2.49849852931503,0.594463872944938,1.01444885674491,-0.549357276516727,0.822063276638191,0.719527354656409,2.23766662646636,-2.43391540489517,-2.04395811461452,0.948692744221944,1.54622256377703,1.04836651117401,1.13623849301275,1.28262355622112,1.44562743397886,0.666441010765762,0.809590682989083,0.996216451154486,1.03002498458322,0.483647173807063,0.590169636340468
"623",2.54104250336357,2.62096148887778,1.91040127041279,-1.15637204816537,2.06853510956091,1.49068658319312,1.8247387620555,1.00036390873983,0.707815908354094,1.35660216510892,-2.12305431343328,1.35831658311697,1.11284308999425,1.40617123093639,0.783490920340821,0.991598639174584,0.535018665418505,0.200561357609386,0.0744791922684733,0.221537758103893,0.297052266536185,0.116929563025363,0.113391075253099,0.360870713240995,0.12194930881464,0.441997289774876,0.46233818623176,0.106895644612018,0.184641629269849,0.0225598596420604,0.0428047868241532,0.0318346770377363,0.00874078015597254,0.0272255899305353,2.14794224244917,2.93414276427796,2.47498227203157,2.76694070572399,1.47618726452916,2.34461527629642,-1.73859449057629,-0.574149605754451,1.83935316603119,2.29771705309062,1.26844007569705,1.7129330906892,1.11743216410315,2.53204536000785,0.761343263463133,1.23938455401652,-0.158498779604662,1.57413059631285,0.450419320094669,2.26278501012317,-2.33256977687284,-1.91353884999373,0.996418989748064,1.72021417648587,1.06949270296974,1.15795062416896,1.32472762094949,1.49262195446331,0.712754060114835,0.838451234426556,0.974466710068878,1.00873056828029,0.481656509154656,0.588380821682354
"624",2.52456990640037,2.58072919090404,1.75623075663958,-1.08820104934255,2.08478685070949,1.43884199601962,1.59139896120828,0.802656774861347,0.627529139970621,1.64149037718115,-2.18411565290361,1.33995015422757,1.06585421385642,1.37659341967122,0.781980337280724,0.993517477441831,0.50593092551712,0.188634587479332,0.0695472569238511,0.208660491422091,0.276530910509281,0.10957164399579,0.104826487092245,0.348032200782811,0.117486871388163,0.429721139275166,0.446100804258077,0.10395658155644,0.177919183292897,0.0221785908057983,0.040880246483607,0.0300152920537338,0.00826387349691879,0.0279540010853151,2.15484611494088,2.89429369785986,2.44441656733329,2.71704181447479,1.34725619345228,2.16520531982688,-1.63020163394075,-0.546200464744362,1.87002642847774,2.29954727294124,1.23338208131882,1.64430191072042,0.90925584767397,2.27354207474259,0.572382506940547,1.03293104278215,-0.214724293008705,1.46978257294995,0.767132800835321,2.51584795352698,-2.38787055275423,-1.98036075305299,0.991228554973496,1.68867175348165,1.02325869265416,1.11022287262352,1.29875541021439,1.45909647665628,0.715821229394245,0.834225178773262,0.97732028538787,1.00971466949579,0.451141083389903,0.560720767644338
"625",2.18088310690541,2.54576666430896,2.19929940663292,-0.676616865963806,1.91835134596942,1.62647671477071,2.34003954541747,1.04896460159809,0.0474131874057702,0.731467593169383,-1.93851026995763,0.893840394711877,1.09751311054825,1.41178619089988,0.740789074264113,0.995040047711941,0.485884999501528,0.174440707050663,0.0696442462076955,0.192926274608143,0.269676463989629,0.106440212237229,0.0988214095931349,0.217728461382614,0.103777554597277,0.163149217084742,0.301366613338169,0.106272968673968,0.109603670003948,0.0222910293035948,0.0460125237043681,0.0372639376775286,0.00872786272119455,0.0336227611140694,1.83897932108611,2.52278689272471,2.40926394174188,2.68226938687604,1.82116390840096,2.57743490486488,-1.20518273538348,-0.148050996544134,1.70972852998445,2.12697416195439,1.43278675196816,1.82016667757325,1.91329176110755,2.76678732972739,0.84556059458743,1.25236860860876,-0.272359278080324,0.367185652891864,0.140789031026571,1.32214615531219,-2.14680528855861,-1.73021525135665,0.679017201504139,1.10866358791962,1.05468089384407,1.14208480959112,1.32442175978852,1.50491354742907,0.658615000039878,0.805502691551484,0.977933436778399,1.01214665864548,0.419984387717952,0.551785611285105
"626",2.67861952844574,2.64617162075221,1.53216438402719,-1.16276819783374,2.03429025660147,1.39886367322858,2.23249227492701,0.917371570683328,-0.141222744349078,0.847944781405359,-2.07572977889404,0.876728216131538,1.07027304283642,1.27879556097912,0.711138330755685,1.00520168465438,0.479904636235511,0.183251394495302,0.0676791271666769,0.204524922671853,0.270131677342883,0.101984820018251,0.100468229582348,0.356938140532303,0.117543151432523,0.447640343366577,0.451379205362762,0.104190340920828,0.182389449750949,0.021834836059576,0.0398793996536074,0.0390190180183026,0.00860308877484856,0.0284994641139488,2.31944679523494,3.03779226165653,2.51352053150552,2.7788227099989,1.13129553559036,1.93303323246402,-1.69222628542579,-0.633310110241689,1.8344000093657,2.23418050383724,1.20194594324718,1.59578140320999,1.53289351948369,2.93209103037032,0.686986993875582,1.14775614749107,-1.01859781734757,0.736152328649413,-0.0367584611056535,1.73264802391637,-2.27994284709887,-1.87151671068922,0.519244894619677,1.2342115376434,1.02832110553791,1.11393647378573,1.20297279398794,1.35939739863833,0.625968355029143,0.779543935672756,0.988339630655679,1.02206373865309,0.424045686572171,0.535763585898851
"627",2.59112167258492,2.64464821679204,1.63319737636935,-1.21288539760124,2.01852004812117,1.44225162459065,0.860681569414192,0.580438873933434,1.65375141073541,2.58811048054208,-2.26114909515647,1.65097433642948,1.08615880599351,1.33144165872467,0.756075515244039,0.994465515971773,0.464035346887387,0.201471701752741,0.0733423650223685,0.227473239919017,0.292919109407957,0.113034686003081,0.110373677840541,0.340008077298848,0.117439987692026,0.441511555520492,0.445324550962536,0.108502473503351,0.180146761105861,0.022980019180198,0.0411989834341786,0.0357168354618036,0.00893534679368518,0.0308168293254996,2.19623713714955,2.98600620802029,2.5008971813482,2.78839925223588,1.18734982612807,2.07904492661062,-1.78700685204083,-0.638763943161645,1.79697206355513,2.24006803268721,1.22591921602319,1.65858403315811,0.194265737908449,1.52709740091993,0.350256498057063,0.810621249809804,0.788388761915247,2.51911405955558,1.71527436065551,3.46094660042865,-2.47381394322304,-2.0484842470899,1.29788668466199,2.00406198819697,1.04203906926741,1.13214656401189,1.25309157515832,1.41469061458142,0.677002611845971,0.817892686232346,0.97695223625615,1.0119787956874,0.403634361409408,0.524436332365366
"628",2.39179893632583,2.45777760786083,1.68932793842433,-0.754462469653887,1.83105177977444,1.52465043122521,1.79569222819965,0.860278589448365,0.076247767977639,1.57227092799622,-2.27012509050948,1.28199395080771,1.07299549283225,1.41488251940875,0.801877803498933,0.99805438124149,0.467046907319765,0.103999967738064,0.0572855296707522,0.0932174325620102,0.19817618528049,0.0945906887927427,0.0742110843624791,0.70684713561876,0.167559470642515,0.933248602252395,0.852948642535842,0.0535281710493389,0.356908194472639,0.0217132104964394,0.0408928903622278,0.0268267500155657,0.00834101626657025,0.0290811755958103,2.18795899955922,2.59563887309243,2.34549796970615,2.5700572460155,1.50662177060279,1.87203410624587,-1.14288779280365,-0.366037146504127,1.64565402974066,2.01644952980822,1.37919670587475,1.67010415657567,0.410271842386878,3.18111261401242,0.531862026989035,1.18869515190769,-1.75291949243706,1.90541502839233,-0.0995084113740341,3.24405026736647,-2.37504030576618,-2.16520987525278,0.582453889641341,1.98153401197409,1.03127053219855,1.11640863545655,1.33696035268703,1.49734622997985,0.742739812589698,0.848602370876915,0.981705989359012,1.01440277312397,0.410047803151977,0.524046011487553
"629",2.38044815096358,2.57369269511514,1.85865060431534,-0.802364080435165,1.94006747705941,1.51539516655182,1.08746340381778,0.658684532126742,1.23621489886455,2.31022037297944,-2.29747268280827,1.60245378774761,1.06177263633501,1.3485632339817,0.749965726474923,0.998126832664411,0.482295286757541,0.19654944846744,0.0715118328587831,0.219058178171961,0.282646521925074,0.10961827355392,0.107236480598841,0.342956665702322,0.113600530634575,0.433003619367004,0.438341820136473,0.105885457505844,0.180922886118917,0.0223436833625579,0.0409040286840369,0.0358859374903678,0.00880053922149801,0.0282619389828871,1.99521123196739,2.76568506995976,2.43352950271193,2.71385588751836,1.42929657509829,2.28800463353238,-1.35635126340831,-0.24837689746202,1.72521566089373,2.15491929322509,1.30521166457809,1.72557866852554,0.415268339041232,1.75965846859433,0.436027492082975,0.881341572170509,0.387527804905224,2.08490199282388,1.45107040551196,3.16937034044693,-2.50500817951972,-2.08993718609681,1.24784493095453,1.95706264454069,1.01886987744792,1.10648195242913,1.27072791033691,1.43116616960511,0.670761742144076,0.812256897651823,0.980877775790275,1.01537588953855,0.426901886351083,0.537688687164
"630",2.48852222326406,2.59448670662846,1.8140380110202,-1.01853925556943,2.00557342207921,1.46704477763213,1.45282524145266,0.765251293307406,0.851201003771357,2.02178905539278,-2.34789552738997,1.47438336378842,1.06399375349975,1.46199930438758,0.703810192659255,0.996822909593457,0.479884185255468,0.182660680148437,0.067913347990075,0.204246512573668,0.268893712009386,0.103320152500949,0.0986871090891505,0.37704412831048,0.131343566797518,0.461979895657327,0.489533601302744,0.116226573402528,0.193584650300275,0.0221651424859177,0.0444258679382292,0.0419870497522261,0.00864841786096561,0.0288905821090676,2.13050729017312,2.846537156355,2.46137654456791,2.727596868689,1.41371484637581,2.21436117566459,-1.54557093110783,-0.491507580031034,1.80306592317735,2.20808092098107,1.27361804381739,1.66047151144686,0.713818749964119,2.1918317329412,0.507817902384271,1.02268468423054,-0.0542795917170047,1.75668159925972,1.06230319683941,2.98127491394616,-2.57569961125892,-2.12009144352101,1.09495744919988,1.85380927837696,1.0214250445855,1.10833654753971,1.37746690737331,1.55171928602312,0.611765933233633,0.777050777115887,0.979872010585965,1.01377380860095,0.423258644321696,0.536509726189241
