"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1841",2.65787177081753,2.63350326383581,1.62243918091728,-1.04148537286897,2.22392835910244,1.46641845238027,2.98673464821574,0.767569745753997,-0.347890499504341,0.555116979877667,-2.28344833662194,0.580579410888644,1.12613845847511,1.41695525290166,0.999432142278469,0.408385872768111,0.268929898447121,0.151445390289237,0.398760861828878,0.373250344680739,0.167421053894404,0.135679713474968,0.5131054444255,0.174085020492103,0.64596550871668,0.682430963354204,0.182338326131284,0.247512790319616,0.0243771042024575,0.0430412509458004,0.0132117834262773,0.028299273192061,2.13076916986118,3.18497437177389,2.33667029886891,2.93033622880272,0.840867891732679,2.40401047010188,-1.77305604844322,-0.309914697294725,1.89578309346941,2.55207362473547,1.20048621396933,1.73235069079121,1.98104797714176,3.99242131928972,0.426363105589476,1.10877638591852,-1.61398289658903,0.918201897580352,-0.782447708296572,1.89268166805191,-2.64083145583926,-1.92606521740463,0.0954543418621976,1.06570447991509,1.07935872254607,1.17494564241368,1.33505657996473,1.50387797705071,0.973537046762966,1.02532723779397,0.352919297311671,0.46385244822455
"1842",2.8428985245715,2.7136746556404,1.80788795504596,-1.17117479803915,2.16486791536108,1.53754835361042,2.29716715432114,0.927082029898953,0.822956277842738,1.04305192974714,-2.3211274445007,1.18944955625897,1.0441756034068,1.39622615247417,0.992178930899031,0.417524478727123,0.276871875966179,0.149386120862858,0.417624633960179,0.363823332864305,0.170293669335187,0.136037420849911,0.485325649691729,0.176737377613902,0.629328585110784,0.648084692377184,0.165143543533608,0.258931646095191,0.0278714804617637,0.0452293625076292,0.0122400249607018,0.0284885052355646,2.30022964767779,3.38556740146521,2.4208778587492,3.00647145253161,0.989343672484008,2.62643223760791,-1.88426853045319,-0.458081065625117,1.83109232346411,2.49864350725805,1.2709150087446,1.80418169847625,1.34592888092535,3.24840542771693,0.580676769775705,1.2734872900222,-0.4105277489744,2.05644030465988,-0.227194067312143,2.31329792680642,-2.64480878982657,-1.99744609917483,0.681943529912394,1.69695558260554,0.990951892471194,1.10025794292698,1.31033225388912,1.48775050226137,0.968188481976055,1.01616937982201,0.361687008465416,0.473361948988829
"1843",3.07794702307542,2.65837278306042,0.914962516665266,-1.39984026284078,2.18749556740723,1.21119898087768,3.07897450400482,1.09140960222565,0.0425233614150466,0.313908185480858,-2.15448119210087,0.76285699057818,1.08010194087382,1.45673700035989,0.991425741892372,0.455888879820999,0.254140123380308,0.129585704158464,0.378012873735785,0.342771696963421,0.149761710431755,0.125924232246311,0.257058116287882,0.149266064839496,0.0756572892766878,0.405104865332875,0.156291045294275,0.119547640779275,0.025674645376143,0.0511400905199713,0.012275231798497,0.0294221245939901,2.57983238125001,3.57606166490082,2.40438480290983,2.91236076321101,0.174057284143127,1.6558677491874,-2.07167278888908,-0.728007736792471,1.89396261496099,2.48102851985347,0.964387485674908,1.45801047608045,2.57514059608057,3.58280841192907,0.79884811514024,1.38397108931107,-0.105764925567262,0.190811648397355,-0.480097350571577,1.10791372153329,-2.46081164087764,-1.84815074332409,0.528543614650801,0.997170366505559,1.03093390697493,1.13161493165223,1.35987312215993,1.56050050084596,0.967366287567317,1.01548519621743,0.398221515616779,0.51355624402522
"1844",2.62695233758325,2.38979541964444,1.66087484475628,-0.7202912410078,1.88687580772409,1.5463313587613,2.81708665218291,0.982490353326053,0.04280661222804,0.445654102155568,-2.26248873599142,0.879019483092923,1.09765854895219,1.36233213269447,0.981495664607852,0.417076336903094,0.287642215870854,0.143599574491458,0.423652167159333,0.421792238808749,0.184460982105105,0.161365974151996,0.341754203655436,0.162321934108957,0.330005383984904,0.500356178329023,0.165629630202717,0.165698134688266,0.031470180131352,0.0489244849615667,0.0141333581750396,0.029405894746677,2.06317359447637,3.19073108069012,2.10834025364118,2.67125058564769,0.830516597123984,2.49123309238857,-1.54700402907295,0.106421547057349,1.52533228279808,2.24841933265009,1.23005404942339,1.86260866809921,2.14724841301825,3.48692489134756,0.664339362472498,1.30064134417961,-0.604003940382372,0.689617164838452,-0.535044007369317,1.42635221168045,-2.58712281118874,-1.93785466079409,0.554251139103921,1.20378782708193,1.03767804346965,1.16110608456086,1.26973716177975,1.46167954726193,0.953794282584774,1.00919704663093,0.359440783199607,0.474711890606581
"1845",2.51651439872338,2.60758121130068,2.34267067655342,-0.931133529801418,2.15965068884774,1.69433288896908,1.64091268144984,0.500787756258093,1.89304542652904,2.11359238304321,-2.3720167308237,1.33579180713537,1.11162041386915,1.41166112051336,1.00031601961368,0.415446396983727,0.296758480872654,0.145689811250717,0.48818021015769,0.388822408312075,0.178387229146776,0.166603691548721,0.440552508111838,0.164985275880578,0.634125803199134,0.623829113633296,0.174218912822861,0.250983416331273,0.0268025393107697,0.0438460552406986,0.0129130263690279,0.029184852895079,1.93486777621298,3.09816102123378,2.32202918124928,2.89313324135209,1.38583746464434,3.29950388846249,-1.69322545009309,-0.169041609509751,1.81001171972006,2.50928965797542,1.36778965353359,2.02087612440457,0.77742976555064,2.50439559734905,0.17741661553216,0.824158896984026,0.650158852258742,3.13593200079935,0.890887320321947,3.33629744576447,-2.71348579995651,-2.03054766169089,0.843864311126073,1.82771930314466,1.06030941402189,1.1654144801407,1.32828641779258,1.50026913809805,0.975006487930385,1.02562555129697,0.358244085309373,0.472648708658082
"1846",2.6236089483124,2.50126213498353,1.60037499382487,-1.01199715677957,2.28572445404995,1.3602046119861,2.78365013768205,0.956678140637319,0.221338844497714,0.576098088570598,-2.25963578601557,0.828049598502901,1.08338710590076,1.45035980853807,0.980157627589446,0.378758467548793,0.251011280955987,0.137816314412921,0.364165127752158,0.352265909464521,0.176102481774809,0.132084355330173,0.482342324369739,0.175897930521642,0.617412312706,0.641793183108698,0.169617214111698,0.238736938267577,0.0229428834410459,0.0481778387156869,0.0136674857471359,0.0290276217155036,2.13162683763866,3.11559105898613,2.2311421587342,2.77138211123285,0.886611343430639,2.3141386442191,-1.70243833933003,-0.321555974229106,1.94056358977132,2.63088531832857,1.10131927553896,1.61908994843324,1.83825918191736,3.72904109344673,0.611918196814902,1.30143808445974,-0.988789288406047,1.43146697740147,-0.68181655032245,1.83401272746365,-2.5920855256745,-1.92718604635665,0.360125199498449,1.29597399750735,1.03933951767595,1.12930144699644,1.35893958386205,1.54793016496319,0.95336935552506,1.00694589965383,0.321864328986406,0.43565260611118
"1847",2.76215546647376,2.59478484222388,1.44075155483863,-0.874982546805886,2.05734128834937,1.43552510406409,2.50378047235065,0.710358409288604,0.397523319342856,1.25215740970688,-2.45183223908026,1.01573775502779,1.11029384194944,1.50557539492896,1.00944098047153,0.379394459252082,0.266740471131468,0.136667871553496,0.389459619717545,0.369989609006842,0.167830977299709,0.146096888401627,0.476886234671954,0.188452533223801,0.608189263513177,0.64689612515678,0.18042037144601,0.244740979226403,0.0269186495295502,0.051000173966801,0.0130478482762484,0.0300119163689574,2.23934414305608,3.28496678989143,2.32691581397903,2.86265387046873,0.677410700192241,2.20409240948502,-1.6001621804593,-0.149802913152476,1.72839257284194,2.3862900038568,1.1491752027969,1.72187500533128,1.56908345239362,3.43847749230768,0.340991444169954,1.07972537440725,-0.794527637142971,1.58957427582868,-0.0157589956004123,2.52007381501417,-2.80545616711444,-2.09820831104608,0.536045435744045,1.49543007431154,1.05876724236159,1.16432806583738,1.40886117371136,1.60892876609281,0.983867197850085,1.03501476309298,0.320571103168925,0.438217815335239
"1848",2.90159099339451,2.63794858019718,1.5664558531933,-1.18013384393326,2.1646205738092,1.40426639853987,2.6807319857357,0.816922715592337,0.41750878444385,0.691373822501097,-2.40194913156456,0.846875699041387,1.14029499516011,1.46394945902972,0.986409732345903,0.385705299477054,0.275501191476825,0.14433077856656,0.399306160939154,0.388203011138559,0.184377640077635,0.148639085439367,0.455403910503364,0.184288889692593,0.627069916242948,0.629366810784197,0.179159589112466,0.234226311082582,0.0257130105962688,0.0461449550456679,0.0119080171582822,0.0292594885005712,2.36160865809993,3.44157332868908,2.35506025420672,2.92083690618763,0.783815777752554,2.34909592863404,-1.94101174576484,-0.419255942101685,1.80324039925703,2.52600074836136,1.11293379107871,1.69559900600103,1.7881403211491,3.57332365032229,0.455716491794856,1.17812893938982,-0.811548251392329,1.64656582028003,-0.542185126635929,1.92493277163812,-2.753101926225,-2.05079633690413,0.387792129319526,1.30595926876325,1.09099497321418,1.19182279287362,1.3762425484296,1.55724586559172,0.96307001871567,1.00974944597614,0.328356702015935,0.443053896938174
"1849",3.21624929081988,2.91037512278355,1.04313104803269,-1.934229305657,2.52198792142471,1.12998892632769,3.2088927204642,0.986784268163316,-0.277493622659533,0.343349972087137,-2.25065728944658,0.651420487944474,1.1247692223332,1.51990954090927,0.997302132301012,0.418949942860758,0.255131899420213,0.137709718618315,0.378053693516065,0.37586602785478,0.177195321609596,0.140217826422008,0.682643820140418,0.245280414303285,0.793590851888266,0.892065113327431,0.196183368542314,0.3166139036133,0.0232986525186735,0.058346200240647,0.0124871965858293,0.0343408978212062,2.71619076795626,3.7163078136835,2.64046407429165,3.18028617127545,0.302145808741199,1.78411628732417,-2.67092672025237,-1.19753189106163,2.1746850910699,2.86929075177952,0.855161986540555,1.40481586611482,1.87091083298898,4.54687460793942,0.506034656128877,1.46753388019775,-1.83293169236053,1.27794444704147,-1.40509765003463,2.0917975942089,-2.63517669178952,-1.86613788710365,0.0308572368624064,1.27198373902654,1.0800184456366,1.17137425626313,1.40974727818637,1.63868024311348,0.972827226992786,1.02177703760924,0.351641783131194,0.486258102590322
"1850",2.68310595267968,2.65825236510888,1.47653686372438,-0.892101432608758,2.23208704800364,1.43155990068612,3.24772408603816,1.12050745997492,0.210088893522071,0.217790752313088,-2.23451732543653,0.695980288370546,1.11066344440995,1.52112442969652,1.00579745699436,0.426352548989054,0.250824695102695,0.145748085538718,0.361985731068196,0.350792289662499,0.159848056935911,0.12273256897648,0.679120661590093,0.238685242910122,0.798628950114157,0.894663849183797,0.203171473925026,0.33031539396578,0.0253843570682233,0.0545030204792508,0.012565740774772,0.0300679740351165,2.1914895502784,3.17472235508096,2.372586117453,2.94391861276477,0.767044830830712,2.18602889661804,-1.57965432034726,-0.20454854487026,1.91878485640926,2.54538923959803,1.19100406549222,1.67211573588002,1.91664758932157,4.57880058275474,0.652684383871081,1.58833053607876,-1.35522384870168,1.77540163574582,-1.53575039208715,1.97133189671333,-2.63273341432958,-1.83630123654348,0.0485621161976172,1.34339846054348,1.06200802601147,1.16154798884284,1.41796331798736,1.63179082368914,0.981168605075807,1.03042630891291,0.367419319880225,0.485285778097882
